-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 12 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 12 12 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 9 9 -1 -1 -1 12 -1 12 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 9 0 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 -1 8 -1 -1 -1 12 -1 -1 32 -1 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 14 -1 -1 
-1 -1 -1 8 -1 33 -1 -1 33 0 32 0 -1 8 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 14 -1 8 8 -1 -1 32 32 32 -1 -1 
32 -1 -1 -1 -1 1 35 33 33 9 -1 -1 8 -1 -1 -1 32 0 -1 32 
32 12 -1 -1 -1 1 0 35 -1 -1 9 -1 -1 -1 -1 0 32 32 32 32 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 12 -1 -1 32 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 9 2 2 -1 -1 -1 2 10 -1 -1 -1 
-1 -1 32 32 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 10 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 
-1 32 32 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 
-1 32 32 -1 42 2 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 10 35 -1 -1 
-1 0 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 9 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 6 -1 -1 -1 -1 3 -1 -1 10 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 34 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 10 -1 -1 -1 34 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
5 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 8 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 2 -1 10 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 8 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 10 -1 -1 8 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 10 -1 -1 -1 0 0 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 3 3 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 35 35 -1 0 -1 
-1 3 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 35 35 35 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 35 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 35 35 -1 -1 -1 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 35 -1 10 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 35 -1 
-1 1 -1 -1 -1 -1 -1 2 -1 0 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 0 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
