-1 -1 -1 -1 -1 -1 -1 -1 1 6 6 6 -1 6 6 -1 6 -1 -1 -1 
33 33 -1 -1 -1 -1 -1 1 -1 6 6 6 -1 6 -1 -1 6 6 -1 -1 
-1 0 -1 -1 -1 -1 -1 6 6 6 0 6 6 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -1 6 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 1 -1 3 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 0 0 -1 3 3 3 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 3 3 3 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 4 4 12 -1 -1 3 3 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 12 12 -1 -1 -1 -1 -1 35 35 -1 35 -1 -1 -1 12 -1 
-1 -1 -1 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 3 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 3 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 35 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 42 3 3 -1 -1 -1 12 -1 -1 
-1 -1 -1 35 -1 -1 35 -1 12 -1 -1 -1 35 3 3 -1 12 -1 12 -1 
35 -1 -1 -1 -1 35 35 35 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
35 -1 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 35 
35 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 14 14 14 
-1 -1 -1 -1 -1 12 34 34 34 34 -1 -1 -1 3 -1 -1 -1 -1 3 -1 
-1 0 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 35 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 -1 -1 0 1 0 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 14 -1 14 -1 -1 1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 14 -1 -1 -1 1 35 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 6 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 -1 35 35 -1 -1 -1 35 35 34 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 35 -1 -1 -1 -1 34 3 -1 -1 3 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 14 -1 3 -1 -1 -1 -1 
-1 3 -1 -1 33 -1 -1 -1 -1 3 -1 3 3 14 3 14 -1 -1 -1 -1 
-1 3 -1 1 -1 -1 -1 -1 3 -1 -1 3 1 14 -1 14 -1 -1 -1 -1 
3 -1 -1 1 -1 -1 -1 -1 3 -1 -1 3 14 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 14 -1 -1 
-1 3 -1 -1 33 -1 -1 32 34 35 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 4 2 0 -1 14 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 -1 -1 -1 6 -1 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 3 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 12 -1 -1 -1 -1 12 -1 -1 -1 1 -1 35 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 35 9 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 35 9 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 35 -1 -1 -1 -1 -1 34 35 35 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 35 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 14 14 
-1 -1 0 14 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 
14 14 14 14 14 -1 33 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 
14 -1 14 14 -1 33 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 
14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 6 
14 14 -1 -1 -1 -1 -1 -1 8 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 3 35 -1 3 3 -1 12 
12 14 -1 -1 -1 -1 -1 8 -1 8 12 12 -1 33 -1 -1 35 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 1 
1 9 -1 -1 -1 -1 -1 33 -1 33 -1 12 12 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 32 -1 33 -1 -1 -1 -1 12 -1 -1 -1 
-1 33 -1 12 12 12 -1 -1 -1 32 32 -1 -1 -1 -1 12 -1 -1 -1 33 
33 33 33 -1 -1 12 12 12 -1 32 -1 -1 -1 -1 -1 -1 -1 12 14 -1 
-1 33 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 14 14 14 14 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 14 -1 
-1 -1 -1 1 -1 -1 -1 14 -1 -1 -1 -1 -1 14 -1 14 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 33 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 2 34 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 34 35 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 35 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 14 14 -1 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 35 1 1 -1 -1 14 -1 35 8 -1 -1 -1 -1 -1 -1 
