-1 -1 -1 0.911655 0.970743 0.911655 -1 -1 0.900763 -1 0.97782 0.972068 -1 0.972068 1 1 -1 1 -1 -1 
-1 -1 0.970743 -1 0.911655 -1 -1 -1 -1 1 0.843454 -1 1 -1 1 -1 1 1 -1 -1 
1 -1 -1 0.970743 -1 -1 -1 0.843454 -1 -1 -1 0.987116 -1 1 1 0.965468 1 1 1 1 
-1 -1 -1 0.970743 -1 -1 -1 -1 -1 -1 0.797093 0.970166 0.987116 1 0.965468 0.965468 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.965468 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.999127 0.999127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.997168 -1 -1 0.999127 0.999127 0.999127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997638 -1 -1 -1 -1 -1 0.997168 0.999127 -1 0.999127 -1 -1 -1 
-1 -1 -1 -1 -1 0.997638 -1 -1 -1 -1 -1 -1 -1 -1 0.999127 0.999127 -1 -1 -1 -1 
-1 -1 -1 -1 0.997638 0.997638 0.929389 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911655 -1 -1 -1 -1 -1 0.969812 -1 0.928977 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 0.911655 -1 -1 -1 -1 0.969812 0.969812 -1 0.997145 -1 1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969812 0.997145 -1 -1 -1 -1 -1 1 1 
0.915764 0.915764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997145 -1 -1 -1 -1 -1 0.915764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990079 -1 
-1 -1 0.970743 -1 -1 -1 -1 -1 1 1 1 -1 0.972068 -1 1 -1 -1 1 -1 0.990079 
-1 -1 -1 0.970743 0.911655 -1 -1 -1 -1 -1 1 0.972068 0.972068 -1 0.972068 -1 -1 -1 -1 -1 
-1 -1 0.970743 0.970743 0.911655 0.911655 -1 -1 -1 1 0.97782 0.972068 0.972068 0.972068 0.972068 1 -1 -1 -1 -1 
0.911655 0.911655 0.96265 -1 -1 -1 -1 -1 -1 -1 1 0.934294 -1 -1 -1 -1 -1 -1 0.911655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987116 0.987116 0.934294 -1 -1 -1 -1 1 -1 -1 0.911655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987116 -1 0.987116 -1 -1 -1 0.872262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987116 0.987116 1 -1 -1 0.872262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987116 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987116 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900763 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.900763 0.900763 0.900763 0.900763 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.900763 0.947202 0.947202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.900763 0.947202 -1 0.947202 -1 -1 0.97851 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.963122 0.94704 0.902012 0.97851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.843454 0.829173 -1 -1 0.963122 0.94704 0.97851 0.97851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.775007 0.829173 -1 -1 0.963122 0.963122 0.94704 0.97851 0.97851 -1 
-1 -1 0.97851 1 -1 -1 -1 -1 -1 -1 0.829173 0.86983 -1 -1 -1 0.94704 0.911655 0.97851 0.94919 0.97851 
-1 0.94919 -1 0.995981 0.995981 -1 -1 -1 -1 -1 0.86983 -1 -1 -1 -1 -1 -1 0.911655 0.94919 0.97851 
0.97851 0.995981 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.972068 1 0.911655 -1 
0.94919 0.995981 0.995981 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.94919 
-1 1 0.995981 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 0.928643 -1 
0.911655 0.911655 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 0.911655 
0.995981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979983 -1 -1 -1 0.900763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979983 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947202 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947202 0.947202 0.947202 -1 -1 0.97851 -1 -1 -1 -1 -1 0.92661 -1 -1 -1 -1 -1 
-1 -1 0.987116 -1 -1 0.947202 0.947202 -1 -1 -1 -1 -1 -1 0.92661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987962 0.947202 0.947202 -1 1 -1 -1 -1 1 -1 -1 0.94919 -1 -1 -1 -1 
-1 -1 -1 -1 0.954005 0.947202 0.97851 1 -1 -1 -1 1 -1 -1 0.92661 -1 -1 -1 1 1 
1 -1 -1 -1 1 0.947202 -1 -1 -1 -1 -1 -1 -1 -1 0.92661 -1 -1 -1 -1 -1 
1 1 0.954005 -1 0.954005 0.947202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996021 0.996021 0.954005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996021 0.867134 1 0.957325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.915762 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.94919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.915762 -1 -1 -1 -1 -1 -1 -1 
1 0.995981 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867134 -1 0.867134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990079 0.990079 0.995981 -1 0.867134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990079 -1 0.990079 0.990079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990079 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92944 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92944 0.92944 -1 0.92944 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98073 -1 -1 0.92944 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 1 0.94919 0.94919 -1 -1 0.925191 1 -1 -1 -1 1 -1 -1 
1 -1 -1 1 -1 -1 1 0.94919 -1 -1 0.94919 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.94919 0.94919 -1 -1 -1 -1 0.925191 -1 0.960869 -1 -1 0.901671 0.901671 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.911568 -1 -1 -1 -1 0.977199 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870659 0.870659 -1 -1 -1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.870659 0.870659 -1 -1 -1 -1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.904968 0.904968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.995981 0.995981 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.928971 1 0.928971 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.92944 0.92944 1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.928971 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.927384 -1 0.93273 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927384 0.927384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940637 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940637 1 1 1 1 
1 0.933169 0.933169 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940637 0.940637 0.973131 1 1 1 
1 -1 -1 -1 -1 0.893277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940637 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914576 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911657 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967878 0.967878 -1 -1 -1 -1 -1 -1 -1 1 0.911657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966383 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.925191 0.925191 -1 -1 -1 0.966383 0.966281 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925191 0.925191 -1 0.894959 0.894959 -1 -1 -1 0.966383 -1 -1 -1 -1 -1 
-1 0.928971 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928971 -1 -1 -1 -1 -1 0.96429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.961706 0.961706 -1 -1 1 -1 -1 1 0.953961 0.953961 0.955159 0.953961 -1 -1 1 1 -1 0.943206 
-1 -1 -1 0.961706 -1 0.961706 -1 1 1 -1 -1 0.953961 0.953961 0.953961 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.961706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960885 -1 -1 0.966007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960885 -1 
0.960885 0.96429 -1 -1 0.940484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960885 
0.960885 0.977847 -1 0.96429 0.940484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960885 
0.977847 0.96429 0.998927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941416 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952407 0.952407 -1 -1 -1 -1 -1 -1 -1 1 0.941416 -1 -1 
-1 -1 -1 -1 -1 -1 0.952407 0.952407 -1 -1 -1 -1 -1 -1 -1 -1 0.941416 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952407 -1 1 -1 0.953961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953961 -1 0.99731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99731 0.99731 0.99731 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99731 0.99731 0.99731 0.99731 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973131 0.99731 0.99731 0.99731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973131 0.973131 0.973131 0.973131 0.99731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973131 0.973131 0.973131 0.973131 -1 0.973131 -1 -1 -1 -1 
-1 0.943206 -1 -1 -1 -1 -1 -1 -1 -1 0.933169 0.973131 1 0.973131 0.973131 -1 -1 -1 1 0.943206 
0.943206 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933169 0.933169 1 1 -1 -1 1 1 -1 0.943206 
-1 1 1 0.961706 -1 1 -1 -1 -1 1 1 0.955159 0.955159 -1 -1 -1 1 1 1 0.943206 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.953961 
-1 -1 -1 -1 0.83636 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 1 1 -1 0.83636 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900159 -1 -1 -1 0.973892 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900159 -1 0.83636 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900159 0.900159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966007 -1 -1 -1 -1 -1 -1 
-1 0.900159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966007 -1 -1 -1 -1 -1 -1 -1 
-1 0.900159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966007 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966007 0.966007 0.966007 -1 1 1 -1 -1 -1 -1 
1 1 0.935372 1 -1 -1 -1 -1 -1 0.966007 -1 0.966007 0.966007 1 1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918781 0.918781 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918781 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997978 -1 -1 -1 -1 -1 -1 0.93098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
