0.932121 -1 -1 -1 -1 0.996132 0.917949 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996132 0.981528 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975716 0.975716 0.9548 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916399 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91222 -1 -1 -1 1 0.99783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91222 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.91864 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.89652 0.90415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987851 0.987851 0.987851 -1 0.89652 -1 -1 -1 -1 -1 0.924528 -1 -1 
0.99783 -1 -1 1 -1 -1 -1 0.987851 0.987851 0.987851 0.89652 -1 0.89652 0.93299 -1 0.960318 0.924528 -1 -1 -1 
-1 0.910373 -1 -1 0.952578 -1 -1 -1 0.987851 -1 -1 -1 -1 -1 0.985217 0.960318 -1 -1 -1 -1 
-1 0.990629 0.970529 -1 0.952578 -1 -1 -1 0.987851 -1 0.987851 0.987851 0.985217 -1 0.924528 0.879102 0.960318 -1 -1 -1 
-1 -1 -1 0.952578 -1 -1 -1 -1 -1 -1 1 0.987851 -1 -1 0.924528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.987851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956987 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917949 0.917949 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.893838 1 0.893838 0.996132 -1 -1 -1 -1 -1 1 -1 1 1 0.990079 1 
-1 1 1 -1 -1 1 0.931182 1 1 -1 0.934501 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 1 -1 1 0.952264 1 1 -1 -1 0.996132 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.91222 0.91222 1 0.91222 0.91222 -1 1 -1 0.996132 0.996132 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91222 0.91222 0.91222 0.942075 1 0.981528 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 0.91222 0.91222 0.91222 0.981528 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.971663 
-1 0.952264 -1 0.91222 0.91222 -1 0.981528 0.981528 -1 -1 -1 1 -1 1 -1 0.958378 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.985217 
0.985217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893838 -1 -1 1 1 -1 
-1 -1 -1 1 0.971885 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 1 1 0.948795 0.948795 0.943972 -1 -1 -1 -1 -1 0.949935 
