-1 -1 -1 -1 -1 -1 0.867287 0.885822 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885822 0.885822 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885822 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885822 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885822 0.885822 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885822 -1 -1 1 1 1 1 -1 0.989723 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.989723 0.989723 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.989723 0.989723 -1 -1 -1 -1 -1 -1 
0.850915 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 0.989723 0.989723 -1 -1 -1 0.972917 0.850915 0.850915 
0.850915 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 0.989723 0.989723 -1 -1 0.871661 -1 -1 0.850915 
-1 0.850915 1 -1 0.899091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885822 0.885822 
0.97212 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885822 -1 
0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871661 0.878168 
0.871661 0.948648 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871661 0.871661 
0.871661 0.871661 0.871661 -1 -1 -1 -1 -1 -1 -1 -1 0.96544 -1 -1 -1 -1 -1 -1 -1 0.871661 
0.871661 0.871661 0.871661 -1 -1 -1 -1 0.885209 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.871661 
0.932711 -1 -1 -1 0.871661 0.871661 0.871661 0.871661 0.885209 0.899091 0.899091 -1 -1 -1 -1 -1 -1 -1 0.871661 -1 
0.932711 0.908981 -1 -1 -1 0.871661 0.871661 -1 0.871661 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867287 -1 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871661 0.867287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96544 0.96544 -1 -1 0.97212 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.96544 0.97212 -1 0.97212 0.96544 -1 
-1 -1 -1 -1 -1 0.982067 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.945108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.945108 0.896654 -1 -1 -1 -1 -1 -1 0.964037 -1 -1 -1 -1 -1 -1 
-1 0.885822 -1 -1 -1 0.945108 -1 -1 -1 -1 0.964037 0.964037 -1 -1 -1 -1 -1 -1 -1 -1 
0.885822 0.911797 0.885822 -1 -1 -1 0.871661 -1 -1 -1 0.964037 0.964037 -1 -1 -1 -1 1 -1 -1 -1 
0.885822 0.885822 -1 -1 -1 -1 -1 0.871661 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.885822 0.885822 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.885822 
0.885822 0.885822 -1 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964037 -1 -1 0.964037 
0.885822 0.940791 0.885822 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998722 -1 1 0.964037 0.940791 -1 -1 
0.940791 0.942967 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964037 0.964037 -1 -1 -1 
0.964037 1 -1 -1 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.964037 
0.964037 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964037 1 0.912457 0.911916 1 
0.885822 0.964037 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975654 1 1 0.885822 0.911916 
0.964037 0.885822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975654 1 1 1 0.885822 0.885822 
0.885822 -1 0.877155 -1 -1 0.96544 -1 -1 -1 -1 -1 -1 -1 1 1 0.948148 0.930679 -1 -1 0.964037 
-1 -1 -1 0.877155 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.885822 
-1 -1 0.877155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.938029 -1 0.955916 -1 
-1 -1 -1 -1 -1 -1 0.96544 1 1 -1 -1 -1 -1 0.96544 -1 0.96544 0.938029 0.97212 0.97212 0.97212 
-1 0.963331 0.922671 -1 -1 -1 -1 -1 -1 -1 -1 0.985886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980994 -1 0.98615 0.98615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980994 0.963331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937293 0.937293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97212 -1 -1 0.937293 0.937293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.97212 -1 -1 0.937293 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 0.940791 1 1 -1 -1 -1 -1 -1 0.96544 1 
1 -1 -1 -1 -1 0.940791 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.96544 0.96544 0.96544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96544 0.96544 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987067 0.94968 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.987067 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985886 -1 -1 -1 -1 1 -1 0.908321 
