-1 -1 -1 -1 -1 -1 0.946005 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.93844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.988876 1 1 -1 0.948648 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.963847 -1 
1 0.963847 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.963847 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920542 0.920542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.920542 -1 0.920542 0.993621 0.920542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.920542 0.920542 0.993621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.993621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993621 0.993621 0.993621 -1 1 1 0.992824 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.993621 0.993621 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 0.994968 0.998937 -1 -1 -1 -1 -1 -1 0.993621 0.993621 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993621 0.993621 0.997415 1 0.993621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.993621 0.993621 0.917587 -1 1 0.993621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917587 -1 -1 -1 -1 0.993621 1 1 -1 -1 -1 
-1 0.920542 -1 0.920542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993621 -1 -1 -1 -1 0.945725 
0.920542 0.920542 0.920542 -1 0.957391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920542 0.920542 1 1 0.957391 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920542 -1 1 1 1 -1 -1 1 0.94675 0.994968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993621 1 -1 1 -1 1 -1 -1 0.94675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.94675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917587 0.917587 1 0.917587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.917587 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.917587 0.939845 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 0.939845 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891844 1 1 -1 -1 -1 -1 -1 -1 0.993621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.993621 0.993621 -1 -1 0.993621 -1 -1 -1 -1 -1 -1 
-1 0.994968 0.994968 0.994968 -1 -1 -1 -1 -1 0.993621 -1 0.993621 0.993621 -1 0.993621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.89775 0.89775 -1 -1 -1 0.993621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.917587 -1 0.993621 0.993621 0.993621 0.994968 0.994968 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917587 0.917587 -1 -1 0.917587 1 -1 0.993621 0.993621 0.994968 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917587 0.987809 1 1 -1 0.993621 0.993621 -1 -1 -1 -1 -1 -1 -1 
1 0.995806 -1 -1 -1 -1 -1 1 0.929057 1 1 1 1 -1 -1 -1 0.993621 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 0.929057 -1 1 1 -1 -1 -1 0.936096 0.993621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959713 0.959713 -1 1 1 1 -1 0.994968 0.936096 0.936096 0.941118 0.993621 -1 -1 
-1 0.993621 0.993621 0.993621 1 -1 -1 0.959713 -1 0.936096 -1 -1 1 -1 0.994968 0.941118 0.993621 0.993621 0.993621 -1 
-1 0.993621 0.993621 0.993621 -1 0.993621 -1 -1 -1 -1 -1 1 0.994968 0.994968 0.994968 0.994968 0.993621 0.993621 0.993621 -1 
0.936096 0.936096 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994968 0.960069 0.994968 0.993621 0.993621 0.993621 0.993621 
0.993621 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.994968 -1 0.994968 0.960069 0.960069 0.960069 0.993621 0.993621 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994968 -1 0.994968 0.960069 -1 -1 -1 1 0.947792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994968 -1 -1 -1 1 -1 -1 0.947792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.929057 0.897815 -1 -1 -1 -1 -1 -1 0.897815 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.929057 0.917587 -1 -1 -1 -1 -1 0.917587 0.937243 0.897815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917587 0.917587 -1 -1 0.917587 -1 0.917587 0.937243 1 0.937243 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917587 -1 -1 -1 -1 0.917587 0.917587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917587 
-1 -1 -1 -1 -1 -1 0.89775 0.89775 0.89775 -1 0.917587 -1 -1 -1 -1 -1 -1 0.94675 0.94675 0.917587 
-1 -1 -1 -1 -1 -1 0.89775 0.89775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994968 0.993621 0.993621 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962802 0.993621 -1 -1 -1 -1 
0.993621 0.993621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993621 0.962802 -1 -1 0.993621 0.993621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993621 0.993621 0.993621 
0.993621 0.993621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884651 
1 1 -1 0.993621 0.993621 0.993621 -1 -1 -1 0.964379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993621 -1 -1 -1 -1 -1 0.964379 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964379 1 1 -1 1 0.897815 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.964379 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.917587 0.917587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976414 -1 -1 -1 -1 0.917587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.926951 0.976414 0.976414 -1 -1 0.917587 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.926951 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926951 -1 -1 -1 1 0.936096 0.936096 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936096 0.936096 0.936096 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.936096 0.936096 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.962802 -1 -1 
-1 -1 1 -1 -1 -1 0.986569 0.986569 -1 0.986569 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.986569 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.986569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960201 
-1 -1 0.890352 0.890352 -1 0.986569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890352 0.890352 1 0.986569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.986569 0.986569 -1 -1 -1 -1 -1 -1 -1 -1 0.918304 -1 -1 -1 -1 -1 1 1 
-1 1 0.918708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976414 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.929057 
0.929057 0.929057 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.929057 0.929057 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968583 -1 -1 -1 
-1 -1 -1 -1 -1 0.991735 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914489 -1 -1 -1 
-1 -1 -1 0.917695 -1 0.991735 -1 -1 -1 -1 -1 -1 0.929057 1 1 1 1 -1 0.993621 0.993621 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929057 -1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978373 -1 
0.978373 0.978373 0.978373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978373 
0.978373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978373 0.978373 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978373 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974421 -1 
0.974421 0.978258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.974421 0.974421 0.974421 
0.974421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.974421 0.974421 0.974421 
0.978373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.974421 -1 1 
0.978373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 0.978373 
-1 0.978373 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.978373 0.978373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976414 -1 -1 0.978373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.993621 -1 -1 -1 -1 -1 -1 -1 0.976414 1 1 0.984145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976414 1 0.890153 0.984145 0.978373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
