-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981976 -1 -1 -1 -1 -1 
0.996635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981976 -1 -1 -1 -1 
-1 0.996635 -1 0.996635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956712 0.956712 -1 -1 -1 -1 0.977129 0.977129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956712 -1 0.956712 -1 -1 -1 -1 -1 0.977129 0.977129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956712 -1 -1 -1 -1 0.977129 -1 -1 -1 -1 -1 -1 -1 
0.954636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954636 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954636 0.954636 -1 
-1 0.954636 -1 0.956712 -1 -1 -1 -1 -1 -1 0.854379 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956712 -1 0.956712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999407 -1 -1 0.956712 0.956712 0.956712 0.956712 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.990558 0.956712 0.963381 0.956712 0.956712 0.951353 0.956712 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963381 0.963381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964733 -1 0.940201 -1 -1 -1 -1 -1 -1 0.991297 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91231 -1 -1 -1 -1 -1 -1 -1 0.991297 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.91231 0.957096 -1 -1 -1 
0.903236 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.91231 0.957096 -1 -1 -1 
-1 0.903236 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91231 0.957096 0.957096 -1 -1 0.884996 
0.884996 -1 0.884996 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.91231 -1 -1 0.91231 0.91231 -1 0.940201 
0.940201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990498 -1 -1 -1 -1 0.940201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96263 -1 0.884996 
