-1 -1 0.956726 -1 -1 0.956726 -1 -1 -1 1 0.993285 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.993285 0.993285 1 0.959179 -1 0.959179 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.979863 -1 -1 0.979863 0.979863 0.959179 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979863 0.979863 0.979863 -1 0.959179 -1 -1 0.96001 1 0.971542 0.992701 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971345 -1 -1 -1 1 -1 -1 0.971542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971345 0.971345 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93813 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983657 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983657 0.983657 0.959917 0.988071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983657 0.983657 0.983657 0.959917 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983657 0.983657 0.959917 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.959917 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.926673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.948934 -1 -1 -1 -1 0.926673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930261 0.930261 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942474 0.930261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.94062 -1 -1 0.950984 1 -1 -1 -1 -1 1 -1 0.926303 -1 -1 0.938118 
-1 -1 -1 -1 -1 -1 -1 0.879623 0.930261 0.879623 0.84389 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.879623 0.930261 0.84389 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84389 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92969 -1 0.92969 -1 -1 -1 0.862435 0.955097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955634 -1 -1 -1 0.926673 0.937736 0.937736 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926673 0.926673 0.926673 0.937736 0.937736 -1 -1 -1 
-1 -1 -1 0.926673 0.926673 0.926673 1 1 -1 -1 -1 0.926673 1 -1 -1 0.937736 -1 -1 -1 -1 
-1 -1 -1 -1 0.926673 1 0.926673 -1 -1 -1 0.948934 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.926673 0.926673 0.926673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911958 
0.911958 -1 1 0.926673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911958 0.911958 -1 -1 0.990454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911958 
0.911958 0.960998 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911958 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911958 
0.911958 -1 -1 -1 -1 -1 -1 0.925536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968648 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968648 0.968648 -1 -1 -1 0.975264 -1 -1 -1 0.994267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968648 0.968648 0.92969 0.92969 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968648 1 1 0.92969 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.92969 0.92969 0.92969 -1 0.975518 -1 0.862435 0.955097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947931 0.948934 0.957747 -1 -1 -1 -1 -1 0.989216 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.947931 0.948934 0.989216 0.957747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.989216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.861959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.861959 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.948934 -1 -1 0.984953 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.844041 1 1 -1 -1 
-1 -1 -1 -1 -1 0.991272 -1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.991272 0.991272 -1 -1 -1 0.983974 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.991272 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 0.968648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 0.968648 0.968648 
0.990454 -1 0.832881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968648 1 0.968648 
-1 -1 -1 0.911958 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948934 0.948934 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948934 0.948934 0.994335 1 0.960998 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994335 0.994335 0.994335 0.990439 -1 -1 0.960998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926673 -1 -1 0.948934 -1 0.957747 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991272 1 1 -1 -1 1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955819 0.932502 0.920612 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920612 0.987763 -1 -1 -1 -1 0.947931 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987763 0.920612 -1 0.920612 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987763 0.987763 0.987763 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96774 0.987763 0.987763 -1 -1 -1 -1 -1 -1 -1 -1 0.995799 
0.995799 -1 -1 -1 -1 -1 -1 0.96774 0.987763 0.96774 -1 -1 0.920612 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.96774 0.96774 0.96774 0.96774 -1 0.990439 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96774 1 1 -1 0.990439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995799 -1 -1 -1 0.800361 1 0.800361 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995799 0.995799 0.995799 -1 -1 0.891842 0.800361 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970585 0.970585 -1 0.995799 1 0.891842 0.891842 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.911958 0.911958 0.911958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948934 -1 -1 -1 -1 -1 0.911958 -1 -1 0.994335 0.994335 0.994335 0.994335 -1 -1 -1 -1 -1 
-1 0.948934 -1 0.948934 -1 -1 0.951283 1 -1 -1 -1 -1 0.994335 -1 -1 -1 -1 -1 -1 -1 
-1 0.948934 -1 -1 -1 -1 0.951283 0.951283 1 -1 0.96774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 0.874023 0.874023 0.994335 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952587 -1 0.993818 0.891842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952587 -1 0.993818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993818 0.993818 0.993818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994335 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94344 0.993818 0.993818 -1 -1 0.96774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993818 -1 -1 -1 -1 0.96774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93786 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944646 -1 -1 -1 0.96774 -1 -1 0.93786 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96774 0.933757 0.933757 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.933757 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970585 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970585 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.977726 -1 -1 -1 
0.979546 -1 -1 -1 -1 -1 -1 -1 -1 0.976251 0.970585 0.970585 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.883313 -1 -1 1 1 0.979546 1 -1 
0.979546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970585 0.911958 -1 -1 0.970585 1 1 0.979546 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891842 0.993818 0.970585 0.891842 0.911958 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963626 -1 0.963626 -1 -1 -1 -1 
-1 -1 -1 -1 0.979927 -1 -1 -1 -1 -1 -1 0.90603 0.90603 0.90603 0.963626 0.963626 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90603 0.951739 0.90603 -1 -1 -1 0.963626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951739 0.951739 0.90603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976527 0.951739 0.90603 -1 0.995986 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995986 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931092 0.931092 -1 -1 -1 -1 -1 -1 -1 0.963626 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931092 -1 -1 -1 -1 -1 -1 0.963626 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927851 0.927851 0.927851 -1 0.927851 0.927851 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985653 -1 -1 0.927851 0.927851 -1 0.927851 0.927851 0.964961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985653 0.985653 -1 0.963626 0.963626 -1 0.927851 0.927851 0.927851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995207 0.985653 0.963626 0.963626 -1 -1 0.927851 0.927851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926241 0.926241 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926241 0.926241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.943693 0.943693 -1 -1 1 -1 
-1 -1 -1 1 1 1 1 1 0.965647 -1 -1 -1 -1 1 0.943693 0.943693 -1 -1 -1 -1 
-1 -1 -1 0.991533 1 1 0.991533 1 1 1 1 -1 -1 -1 -1 0.963626 -1 -1 -1 -1 
-1 -1 1 -1 1 1 0.949992 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974347 0.974347 -1 0.974347 -1 0.949992 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949992 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.975433 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.991533 -1 -1 -1 -1 -1 -1 -1 
