-1 0.997926 0.997926 -1 0.966646 -1 -1 -1 -1 -1 -1 0.840724 -1 0.909256 0.909256 0.905652 -1 1 0.939782 0.939782 
-1 -1 -1 0.966646 0.966646 0.966646 0.966646 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 0.997926 0.911934 -1 0.911934 1 1 0.966646 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879878 1 
-1 0.997926 -1 0.911934 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 1 0.997926 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.954596 -1 1 0.997926 0.997926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986421 0.986421 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969034 -1 -1 -1 1 -1 0.931159 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958402 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958402 -1 0.958402 0.958402 0.958402 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958402 0.969113 0.958402 0.958402 0.958402 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95336 -1 0.969113 -1 0.958402 0.958402 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95336 -1 -1 -1 -1 -1 -1 
-1 0.957096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95336 -1 -1 -1 -1 
0.957096 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 0.929891 0.95336 -1 -1 -1 0.852665 -1 -1 0.957096 
-1 0.957096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 0.905652 -1 -1 -1 0.905652 0.852665 0.957096 0.986516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 0.929891 0.905652 0.905652 0.905652 0.905652 0.905652 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905652 0.905652 0.905652 0.905652 0.905652 -1 -1 
0.997926 0.997926 0.997926 0.979072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905652 0.905652 0.905652 0.905652 -1 0.939782 0.981976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987491 0.997926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.986421 0.986421 -1 
-1 -1 0.990697 -1 0.993598 -1 -1 -1 -1 -1 0.940912 -1 0.938186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997926 -1 -1 -1 -1 -1 -1 0.958402 0.958402 -1 -1 -1 -1 -1 -1 -1 
