-1 -1 -1 -1 -1 -1 -1 -1 0.937896 -1 -1 -1 0.937896 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992755 -1 -1 0.937896 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.940075 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98603 1 1 1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993603 -1 -1 0.970115 1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.926035 0.993603 0.993603 -1 0.970115 0.970115 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.970115 0.970115 -1 -1 0.995019 -1 1 0.993215 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.970115 -1 0.970115 -1 -1 -1 -1 1 
0.993215 0.993215 -1 0.95346 -1 0.974879 -1 0.937896 -1 -1 0.974326 0.970115 0.970115 1 0.970115 -1 1 -1 -1 -1 
1 0.990505 0.990505 -1 0.974879 0.974879 0.937896 0.937896 -1 -1 0.974326 -1 1 0.970115 0.970115 1 0.926805 -1 -1 -1 
-1 0.990505 0.990505 0.990505 0.937896 0.937896 0.937896 0.937896 0.976663 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990505 -1 1 -1 -1 -1 0.937896 0.937896 -1 0.992755 0.992755 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.937896 0.937896 -1 0.992755 0.992755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937896 -1 0.937896 0.992755 0.937896 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 1 -1 -1 -1 -1 0.931984 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972824 -1 -1 -1 -1 1 1 -1 -1 0.931984 -1 -1 -1 0.949882 -1 -1 -1 -1 -1 
0.972824 0.972824 -1 -1 -1 -1 -1 -1 0.974326 0.931984 0.931984 -1 -1 -1 0.949882 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.974326 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.974326 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 0.953883 -1 1 -1 0.974326 0.974326 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 0.927233 1 1 -1 -1 0.974326 -1 -1 -1 -1 0.92098 0.958351 -1 -1 
-1 -1 -1 -1 1 0.953883 0.927233 0.927233 1 -1 -1 -1 -1 -1 -1 0.958351 0.958351 0.958351 -1 -1 
-1 -1 -1 -1 1 1 1 0.927233 -1 1 -1 -1 -1 -1 -1 -1 0.958351 0.958351 -1 -1 
0.982226 -1 -1 0.982226 0.958351 1 1 1 1 1 -1 0.992755 -1 -1 -1 -1 -1 0.958351 0.958351 -1 
1 -1 -1 -1 -1 0.976599 1 1 -1 0.989966 0.992755 1 1 -1 -1 -1 -1 -1 -1 -1 
0.982226 0.982226 -1 -1 -1 0.976599 1 -1 -1 0.985978 0.992755 1 1 1 -1 -1 -1 -1 -1 1 
0.982226 0.982226 -1 -1 -1 -1 -1 -1 -1 0.992755 1 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989966 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965665 0.965665 -1 
-1 0.969671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.992021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.992021 -1 -1 -1 0.911886 -1 0.931984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 1 1 0.911886 0.931984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 0.922111 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 -1 -1 0.966419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982226 -1 -1 1 -1 0.983085 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982226 -1 -1 -1 -1 -1 0.983085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985803 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992083 -1 -1 -1 -1 1 
1 1 0.989966 -1 -1 -1 -1 0.919786 -1 -1 -1 0.954893 -1 -1 -1 0.992083 -1 -1 1 1 
-1 0.989966 -1 0.989966 1 -1 1 -1 1 1 0.954893 0.954893 0.954893 1 -1 0.992083 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 1 1 0.969814 0.954893 0.954893 0.954893 0.954893 0.93493 0.992083 -1 1 -1 1 
-1 -1 -1 0.989966 -1 -1 -1 1 1 1 0.946446 0.948079 -1 -1 1 -1 0.941177 0.941177 0.941177 -1 
-1 1 1 1 -1 0.989966 -1 1 -1 0.946446 0.946446 -1 -1 -1 -1 -1 0.941177 0.941177 1 -1 
1 0.983085 -1 1 0.989966 0.989966 0.989966 1 -1 1 1 -1 1 -1 -1 -1 0.941177 1 1 -1 
-1 0.944332 0.989966 0.989966 -1 0.961144 -1 -1 1 -1 -1 1 0.954628 -1 -1 -1 1 1 0.968719 1 
-1 -1 -1 -1 -1 -1 0.961144 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943488 -1 -1 -1 -1 0.992632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943488 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943488 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966419 0.966419 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919786 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919786 0.919786 0.947706 0.885403 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947706 -1 0.888543 0.885403 0.885403 -1 
0.983085 -1 1 1 1 1 -1 -1 -1 0.985865 -1 -1 -1 -1 0.989966 1 0.989966 0.983085 0.983085 0.983085 
1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 0.989966 1 0.989966 0.989966 0.937859 0.983085 1 
0.903454 1 1 1 0.966887 1 1 -1 -1 1 1 -1 -1 -1 0.989966 0.961144 0.989966 0.937859 0.983085 0.937859 
0.937859 -1 -1 -1 0.966887 0.966887 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983085 0.937859 
-1 -1 0.965743 -1 1 0.966887 0.966887 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.937859 -1 
-1 -1 -1 0.965743 0.966887 0.966887 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954628 0.954628 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960449 0.954628 0.954628 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921365 -1 -1 -1 -1 0.998198 -1 0.96777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.954893 0.954893 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961144 0.961144 -1 1 1 0.954893 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.954893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989966 -1 -1 -1 0.954628 0.954628 -1 -1 -1 
-1 -1 -1 -1 -1 0.999602 1 1 -1 0.989966 0.918314 0.947706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.989966 0.989966 -1 -1 0.991509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.989966 0.989966 1 1 1 -1 -1 -1 0.991509 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989966 0.989966 0.989966 0.913745 -1 1 -1 -1 -1 -1 -1 0.937859 0.937859 0.972822 -1 -1 
-1 -1 -1 -1 1 0.989966 0.989966 0.989966 -1 -1 -1 -1 -1 1 1 0.944553 0.937859 0.972822 -1 -1 
-1 -1 -1 -1 -1 1 0.939481 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972822 -1 -1 
-1 -1 -1 -1 -1 0.984856 0.901911 0.901911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.888629 0.888629 -1 -1 -1 -1 0.998198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888629 -1 -1 -1 -1 0.843533 -1 -1 0.998198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843533 -1 -1 0.998198 -1 0.991002 0.986331 
0.935938 -1 0.96777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843533 0.843533 -1 -1 1 0.986331 -1 
-1 -1 -1 0.96777 -1 -1 -1 0.913745 0.913745 -1 -1 -1 -1 -1 0.843533 -1 -1 1 -1 0.96777 
0.96777 -1 -1 -1 0.96777 0.913745 -1 0.913745 0.989966 -1 -1 -1 -1 -1 -1 -1 -1 0.954893 1 0.96777 
0.950204 0.96777 -1 0.96777 0.913745 0.913745 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.954893 -1 -1 -1 
0.950204 -1 0.96777 0.998198 0.998198 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.939481 -1 1 -1 -1 0.888629 0.888629 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.975423 -1 -1 -1 
-1 -1 -1 -1 0.877205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950204 0.96475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886895 0.886895 0.886895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886895 -1 -1 -1 -1 -1 0.925776 0.925776 -1 -1 0.96777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925776 -1 -1 0.96777 -1 0.96777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96777 -1 -1 
-1 -1 -1 -1 -1 -1 0.922555 0.922555 0.922555 -1 -1 -1 0.998243 0.989966 -1 -1 0.96777 0.998198 0.979545 -1 
-1 -1 -1 -1 -1 -1 -1 0.922555 -1 0.922555 -1 -1 -1 -1 -1 0.984921 0.998198 0.998198 -1 -1 
-1 -1 -1 -1 -1 -1 0.922555 -1 -1 -1 -1 -1 -1 -1 0.984921 -1 0.998198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99858 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99858 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906434 -1 -1 -1 -1 -1 0.998189 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906434 -1 -1 -1 -1 0.998189 -1 0.998189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972462 -1 -1 0.993874 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96777 -1 0.993874 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972462 -1 -1 0.906434 -1 -1 -1 0.993874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906434 -1 -1 -1 -1 -1 0.993874 
