-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920205 0.920205 -1 -1 -1 0.7982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920205 -1 -1 -1 -1 -1 -1 0.7982 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.82442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 
-1 0.920205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.822512 0.822512 -1 -1 -1 
-1 -1 -1 -1 -1 0.890977 -1 -1 -1 -1 -1 -1 -1 -1 0.757742 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.920205 -1 -1 0.85 -1 0.828744 -1 -1 -1 -1 -1 -1 -1 0.920205 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.757742 0.85 -1 -1 0.85 0.875545 0.85 -1 
-1 -1 -1 -1 -1 0.766816 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.743944 0.743944 -1 0.90057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.718248 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.718248 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.912694 0.912694 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83814 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.769494 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.769494 0.85 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.85 -1 0.842149 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.787393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.787393 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920205 -1 -1 -1 -1 0.920205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92051 -1 -1 -1 0.85 0.85 0.85 
0.929068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82066 0.938372 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.929068 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80756 0.93184 0.93184 -1 -1 -1 0.850239 -1 -1 -1 -1 -1 -1 
