-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951281 0.951281 0.854048 -1 -1 1 0.92343 -1 
-1 0.917847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967159 -1 -1 1 1 1 0.917847 
-1 0.917847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967159 0.908451 0.908451 0.908451 -1 -1 
-1 0.917847 -1 -1 -1 -1 -1 -1 0.967159 0.967159 0.937138 -1 -1 -1 -1 0.908451 -1 -1 -1 0.917847 
-1 1 -1 -1 -1 -1 -1 -1 0.967159 -1 0.937138 0.967159 -1 -1 -1 0.908451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.964693 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.964693 0.964693 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985886 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.956632 0.956632 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965045 0.965045 0.965045 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965045 -1 -1 1 -1 1 -1 -1 
