0.997537 0.997537 0.997537 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.902959 0.902959 -1 
0.997537 0.997537 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.993739 -1 -1 -1 0.978791 0.997537 1 0.997537 
-1 0.95384 0.997537 -1 1 1 -1 -1 -1 -1 -1 0.993739 -1 -1 -1 -1 -1 -1 0.997537 -1 
0.997537 -1 -1 0.997537 1 -1 -1 -1 -1 -1 0.993739 0.993739 0.993739 -1 -1 -1 -1 -1 0.997537 -1 
-1 0.95384 0.863778 0.863778 0.863778 -1 1 1 0.986759 -1 -1 1 0.993739 -1 -1 -1 -1 -1 -1 0.997537 
0.95384 0.863778 0.863778 -1 0.863778 -1 0.95384 -1 -1 0.986759 0.992729 0.993739 -1 -1 -1 -1 -1 -1 -1 -1 
0.95384 0.863778 -1 0.863778 0.863778 -1 -1 -1 -1 -1 1 -1 0.993739 -1 -1 -1 -1 -1 -1 -1 
-1 0.986445 0.986445 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.971473 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 0.958263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958263 0.958263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.958263 0.958263 -1 0.958263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958263 0.958263 0.958263 -1 -1 -1 -1 -1 -1 -1 -1 0.966951 0.906138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966951 0.906138 0.966951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966951 0.966951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966951 -1 -1 -1 -1 -1 -1 
0.963063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963063 
0.997537 -1 -1 -1 0.997537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997537 0.997537 -1 0.997537 0.997537 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902959 -1 0.997537 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
0.971473 0.971473 0.994867 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95384 1 1 -1 -1 -1 -1 
-1 0.971473 0.994867 0.971473 0.971473 -1 -1 -1 -1 -1 -1 -1 -1 0.95384 1 -1 1 1 -1 -1 
-1 0.969521 -1 0.971473 0.971473 -1 -1 -1 -1 -1 -1 -1 -1 0.95384 1 -1 -1 1 -1 -1 
-1 0.971473 0.971473 0.971473 -1 -1 -1 -1 -1 -1 -1 1 0.95384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994867 0.994867 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.991348 0.991348 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91884 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994867 -1 -1 -1 1 1 0.906831 0.906831 0.994867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879655 -1 -1 -1 -1 -1 1 1 0.906831 0.994867 1 -1 
-1 -1 -1 1 1 -1 -1 0.879655 0.913986 -1 -1 -1 -1 -1 -1 1 0.994867 0.931997 1 -1 
