1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99495 0.99381 0.979496 0.979496 
0.979496 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979496 
-1 0.979496 0.979496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948789 -1 -1 -1 
0.979496 -1 0.979496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948789 -1 0.979496 
0.979496 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979496 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.959341 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959341 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977639 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954893 -1 -1 -1 -1 0.99381 -1 
0.910691 0.910691 -1 -1 -1 0.910621 0.910621 -1 0.949882 0.910621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910691 -1 -1 0.961144 -1 0.982671 0.910621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961144 -1 0.961144 0.982671 0.949882 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961144 0.915693 0.961144 -1 -1 -1 0.949882 0.949882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961144 -1 -1 0.949882 0.949882 -1 -1 0.954893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966433 0.966433 -1 0.954893 0.954893 0.954893 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966433 1 1 0.954893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954893 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.926934 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954893 0.954893 0.954893 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982226 0.982226 0.982226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982226 -1 0.961144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965665 0.977011 0.977011 0.961144 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.965665 -1 0.928854 -1 0.961144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974202 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.910621 0.974202 -1 0.931984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892811 -1 0.910691 -1 -1 -1 0.910621 0.910621 0.931984 0.931984 0.931984 0.931984 -1 -1 -1 -1 -1 -1 0.997053 0.961144 
0.961144 0.961144 -1 0.950204 0.917432 -1 1 1 -1 -1 -1 0.958859 0.957546 -1 -1 -1 -1 -1 -1 -1 
0.884205 0.961144 0.950204 0.950204 0.950204 1 1 1 0.961144 0.998177 0.998177 0.958859 0.961144 -1 -1 -1 -1 -1 -1 -1 
0.961144 0.961144 0.961144 0.950204 0.954893 0.954893 0.954893 0.956642 0.998177 0.998177 0.984099 0.899763 0.910691 0.961144 -1 -1 -1 -1 -1 0.884205 
0.962487 0.961144 -1 0.961144 0.954893 -1 -1 -1 1 -1 0.903927 0.984099 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978261 0.962487 0.962487 0.962487 0.962487 0.954893 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978261 0.961144 0.962487 -1 0.954893 0.954893 0.954893 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965571 -1 -1 -1 0.954893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921246 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921246 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921246 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921246 -1 0.961144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958859 -1 -1 
-1 0.96777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96777 0.96777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998768 -1 -1 -1 
0.96777 0.96777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96777 0.961144 0.961144 0.950204 0.950204 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961144 0.954628 -1 0.961144 0.998361 0.998361 0.998361 -1 -1 -1 -1 -1 -1 -1 -1 0.999326 -1 1 0.961144 0.961144 
0.961144 0.961144 -1 0.961144 0.961144 -1 0.961144 0.961144 -1 -1 -1 -1 -1 -1 -1 0.999326 -1 1 1 1 
0.961144 0.961144 0.961144 0.961144 0.961144 0.961144 0.961144 0.961144 0.961144 0.961144 -1 -1 -1 -1 0.998177 -1 0.999326 0.999326 1 1 
0.950204 -1 1 -1 1 0.961144 0.961144 0.961144 -1 -1 -1 -1 -1 -1 0.961144 0.961144 -1 0.999326 -1 1 
0.950204 -1 -1 -1 -1 1 -1 0.946446 -1 0.946446 -1 -1 -1 -1 0.961144 0.984297 0.999326 -1 -1 0.950204 
-1 0.950204 1 -1 -1 -1 -1 0.946446 0.946446 1 -1 -1 -1 0.961144 -1 -1 -1 0.999548 1 0.950204 
-1 0.950204 1 -1 0.977124 0.977124 0.917432 0.917432 0.917432 1 0.946446 -1 0.96777 1 0.943488 -1 -1 -1 0.950204 0.950204 
0.950204 0.950204 0.950204 1 1 1 0.917432 -1 0.917432 0.946446 -1 -1 -1 1 1 0.943488 -1 -1 -1 0.950204 
1 0.950204 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962018 1 1 0.954893 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962018 
0.954893 0.962018 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958859 0.954893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96777 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954628 
0.956093 0.961144 -1 -1 -1 0.96777 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.961144 0.961144 0.954628 
0.954628 0.961144 -1 -1 -1 0.998361 0.998361 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983085 0.961144 -1 0.961144 
