0.979033 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979033 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.979033 -1 -1 -1 0.923693 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.979033 0.979033 0.979033 0.979033 -1 -1 -1 -1 -1 -1 -1 0.919485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979033 -1 -1 -1 -1 -1 -1 -1 0.976605 0.976605 0.919485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976605 0.919485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946233 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.979033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979033 0.979033 0.979033 0.851603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979033 -1 0.979033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979033 -1 -1 -1 -1 -1 0.992114 0.992114 0.988095 -1 -1 -1 -1 -1 -1 -1 0.979033 
0.979033 -1 -1 -1 1 -1 -1 -1 -1 0.992114 0.992114 0.992114 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979033 0.950249 -1 -1 -1 -1 -1 0.992114 0.992114 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.979033 0.973033 -1 0.979033 -1 -1 -1 -1 -1 0.992114 0.992114 -1 -1 -1 1 -1 -1 -1 -1 
0.979033 0.979033 0.973033 0.979033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992114 0.992114 0.884638 -1 1 0.967758 -1 -1 -1 1 -1 -1 -1 1 0.992114 0.992114 0.992114 -1 
-1 -1 0.992114 -1 0.992114 0.992114 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890467 0.890467 1 0.967758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.989992 0.884638 1 1 -1 -1 0.973638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992114 1 0.884638 0.884638 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
