-1 -1 -1 -1 -1 -1 0.946524 -1 -1 0.946524 -1 0.978282 -1 0.978282 -1 0.946524 0.978282 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946524 -1 -1 -1 0.978282 0.978282 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946524 -1 -1 -1 -1 -1 -1 0.930101 -1 -1 -1 -1 -1 0.891677 -1 -1 -1 
-1 -1 -1 -1 0.946524 1 0.997155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891677 -1 -1 
-1 -1 -1 -1 -1 0.997155 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967229 0.967229 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.986847 1 -1 -1 -1 0.957742 0.957742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.986847 -1 -1 0.957742 0.957742 0.957742 -1 -1 -1 -1 -1 -1 -1 0.964225 0.964225 0.972891 -1 
-1 -1 0.986847 -1 -1 -1 -1 0.957742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964225 0.972891 -1 
-1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972891 1 
1 1 1 -1 -1 -1 1 1 1 0.955799 0.955799 -1 0.955799 -1 -1 -1 -1 0.972891 1 1 
-1 1 -1 -1 -1 -1 -1 1 1 1 1 0.955799 1 -1 -1 -1 -1 0.972891 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.955799 0.955799 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964225 1 1 1 0.955799 0.955799 0.955799 1 1 0.946524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953451 -1 -1 1 0.978282 0.978282 0.955799 0.946524 0.946524 -1 0.946524 -1 -1 
-1 -1 -1 -1 -1 -1 0.953451 -1 -1 -1 -1 0.978282 0.978282 0.978282 0.978282 -1 0.946524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946524 -1 -1 -1 0.978282 0.978282 0.978282 0.978282 0.978282 0.978282 -1 -1 -1 -1 
0.865319 -1 -1 -1 -1 -1 0.967758 -1 -1 -1 0.90937 -1 -1 -1 -1 -1 -1 1 0.978282 -1 
-1 -1 -1 -1 -1 0.967758 0.967758 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.865319 0.865319 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843665 0.843665 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865319 0.865319 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.955799 0.940695 0.940695 -1 0.940695 0.865319 0.865319 0.942322 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.952153 0.992114 -1 -1 -1 -1 0.865319 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
0.952153 0.992114 0.992114 0.952153 0.844147 -1 -1 0.967758 0.90937 -1 -1 -1 -1 -1 -1 0.986817 0.986817 1 1 -1 
-1 -1 0.992114 0.992114 0.952153 0.982175 0.935079 0.935079 -1 -1 -1 -1 -1 -1 1 0.986817 0.986817 0.986817 1 1 
-1 -1 -1 0.952153 0.935079 0.935079 0.935079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986817 -1 -1 1 
1 -1 0.992114 0.992114 0.938668 0.992114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986817 -1 1 -1 
0.955799 -1 0.992114 0.992114 0.992114 0.992114 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.986817 -1 1 0.955799 
-1 1 0.992114 0.992114 -1 0.992114 0.992114 -1 -1 -1 1 1 1 0.893367 0.893367 -1 -1 -1 -1 0.955799 
-1 0.992114 1 -1 -1 -1 -1 -1 1 1 1 1 0.997155 0.893367 0.893367 -1 -1 -1 -1 -1 
-1 0.992114 0.952374 -1 -1 -1 -1 1 1 -1 -1 1 1 0.965027 -1 -1 -1 -1 -1 0.952374 
0.952374 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978282 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.967758 0.967758 -1 -1 -1 -1 -1 -1 -1 0.978282 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967758 -1 -1 -1 -1 -1 1 0.971652 0.968747 0.978282 
0.927108 0.927108 -1 -1 -1 -1 -1 -1 -1 -1 0.967758 -1 -1 0.967758 0.967758 -1 0.978282 -1 0.927108 0.978282 
