-1 -1 -1 -1 1 -1 0.985592 0.968977 1 1 1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.985592 0.985592 -1 -1 1 -1 0.97291 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 1 -1 0.985592 -1 -1 -1 1 0.985463 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958159 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891313 -1 0.958159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985888 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 0.985888 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.942377 0.954105 0.85883 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.97427 1 -1 0.991341 -1 0.992135 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.97427 0.97427 1 0.991341 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 0.968382 1 -1 0.991125 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 0.968382 1 -1 0.991125 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 0.93873 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979694 0.979694 -1 0.979694 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.979694 0.979694 -1 0.897418 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.867357 -1 0.996655 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867357 1 0.996655 -1 -1 -1 0.897418 -1 0.963435 0.963435 0.91951 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963435 0.963435 0.963435 0.963435 0.963435 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.897418 -1 -1 0.963435 0.963435 0.963435 -1 -1 -1 
-1 -1 -1 -1 -1 0.937984 0.937984 -1 -1 -1 -1 0.996655 -1 -1 0.915913 0.915913 -1 -1 -1 -1 
0.962975 -1 -1 1 -1 -1 0.937984 -1 -1 -1 -1 -1 -1 -1 0.915913 -1 0.915913 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962975 -1 -1 -1 
0.975965 0.975965 0.975965 -1 -1 0.919959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975965 
0.975965 -1 -1 0.975729 -1 0.919959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85136 0.937708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966039 -1 -1 0.85136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.966039 0.979227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.979227 -1 
0.911157 -1 -1 -1 -1 -1 -1 -1 0.979694 1 -1 -1 1 -1 1 -1 -1 1 0.976912 -1 
-1 -1 -1 -1 -1 -1 -1 0.979694 0.979694 -1 1 1 1 0.98827 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.944276 -1 -1 0.979694 0.979694 -1 1 1 -1 0.966211 1 -1 -1 -1 -1 
0.910458 0.996655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.939692 0.939692 -1 0.939692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.939692 0.939692 -1 0.910458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943058 1 -1 0.943058 0.943058 -1 -1 -1 -1 
-1 -1 -1 0.900617 0.900617 -1 0.975965 -1 -1 -1 1 -1 0.943058 0.943058 -1 0.943058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975965 0.975965 -1 0.975965 1 0.943058 -1 0.943058 -1 -1 -1 0.944276 -1 0.944276 -1 
-1 -1 -1 -1 0.943058 0.975965 0.975965 -1 -1 -1 0.943058 -1 -1 -1 -1 0.912954 -1 -1 0.866153 -1 
