-1 0.903113 -1 -1 0.95582 -1 -1 -1 -1 -1 -1 0.995247 -1 -1 -1 -1 0.969477 0.969477 0.969477 -1 
-1 -1 -1 -1 0.95582 0.95582 0.946362 0.903361 0.946362 0.946362 0.995247 0.995247 0.995247 -1 -1 -1 0.969477 -1 -1 -1 
-1 -1 -1 -1 0.95582 0.95582 -1 0.95582 0.946362 0.946362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95582 0.95582 0.95582 -1 -1 -1 -1 -1 0.929693 0.929693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95582 0.95582 -1 -1 -1 -1 -1 0.929693 -1 0.929693 -1 0.929693 -1 -1 -1 -1 
-1 -1 1 0.965369 0.95582 0.95582 0.95582 -1 -1 -1 -1 -1 -1 0.929693 0.929693 0.929693 -1 -1 -1 -1 
-1 -1 1 0.965369 0.965369 -1 -1 -1 0.946362 -1 -1 0.929693 0.929693 -1 0.929693 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.946362 0.946362 0.929693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.95582 -1 -1 1 1 1 0.948809 -1 -1 -1 -1 -1 0.929693 
-1 -1 -1 -1 -1 -1 -1 -1 0.95582 -1 1 -1 1 0.929693 0.948809 1 -1 -1 -1 0.929693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929693 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.946362 0.969477 -1 
-1 -1 -1 0.946362 -1 -1 -1 -1 -1 0.979538 -1 -1 -1 -1 -1 -1 0.969477 0.969477 0.969477 -1 
