-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923822 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 0.908364 -1 -1 0.906362 -1 -1 -1 -1 0.923822 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.908364 0.908364 0.908364 -1 -1 0.95911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908364 0.908364 0.908364 0.908364 -1 -1 0.95911 0.920971 0.920971 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.908364 -1 0.920971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.908364 0.908364 0.908364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.896965 0.896965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.896965 0.896965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.853494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98043 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98043 -1 0.853494 0.853494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.923822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996737 -1 0.959514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996737 -1 -1 0.973039 
-1 -1 -1 0.996737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996737 -1 
-1 -1 0.996737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996737 0.996737 0.996737 0.996737 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996737 1 -1 
-1 -1 -1 -1 1 0.917661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.979916 0.979916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964793 0.964793 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964793 
-1 0.964793 0.948083 0.948083 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959514 0.959514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974959 0.959514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959514 0.959514 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994438 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994438 -1 -1 -1 
-1 -1 0.959514 -1 -1 0.895048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87433 -1 -1 
-1 0.959514 0.959514 0.959514 0.895048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87433 0.959514 
-1 0.996737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959514 0.959514 
1 0.975283 -1 0.975283 0.975283 0.978463 -1 -1 0.96973 -1 -1 0.96973 -1 0.96973 0.854866 0.96973 0.96973 -1 -1 1 
1 1 0.965594 0.965594 0.978463 -1 -1 -1 -1 -1 0.96973 0.96973 0.845989 0.96973 0.96973 0.96973 -1 -1 -1 -1 
0.978463 0.978463 0.978463 0.978463 0.978463 0.978463 -1 -1 -1 0.96973 0.96973 -1 0.960142 0.96973 0.96973 -1 -1 -1 -1 -1 
-1 0.978463 0.978463 0.978463 0.978463 -1 -1 -1 0.96973 0.948083 0.96973 0.96973 0.96973 -1 -1 -1 -1 -1 -1 -1 
1 0.978463 0.978463 0.978463 -1 -1 -1 -1 -1 0.96973 0.948083 0.96973 0.96973 0.948083 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.948083 0.948083 0.996737 0.948083 0.948083 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985532 -1 -1 -1 -1 0.948083 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 0.948083 0.925472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998175 -1 -1 -1 -1 -1 -1 -1 -1 0.855394 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998175 -1 -1 -1 -1 -1 -1 0.855394 0.855394 0.855394 0.84031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998175 -1 -1 -1 -1 -1 0.855394 0.902061 0.861371 0.855394 0.855394 -1 
-1 -1 0.902061 0.902061 -1 -1 -1 -1 0.998175 -1 -1 -1 -1 1 0.848044 -1 0.902061 0.902061 -1 -1 
-1 -1 0.902061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.968125 -1 0.999397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854866 0.854866 -1 -1 0.902061 -1 
-1 -1 0.975283 0.999397 0.999397 -1 -1 1 -1 -1 -1 -1 -1 0.854866 -1 0.854866 -1 0.902061 0.902061 0.975283 
0.975283 0.975283 0.975283 0.975283 0.969891 1 1 -1 -1 -1 -1 -1 0.944963 -1 0.854866 0.854866 0.854866 -1 -1 -1 
0.975283 0.975283 0.975283 -1 0.969891 -1 1 -1 -1 -1 -1 0.944963 0.944963 -1 0.854866 0.854866 -1 -1 -1 0.975283 
0.975283 0.975283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944963 -1 0.854866 0.854866 -1 -1 -1 0.975283 
0.975283 0.975283 -1 -1 -1 -1 -1 -1 -1 -1 0.96973 -1 0.96973 0.854866 0.951178 -1 0.854866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902061 0.902061 -1 0.902061 0.89227 0.903915 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846529 0.89227 0.89227 0.906002 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906002 0.846529 0.906002 -1 -1 -1 -1 -1 
0.973224 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.906002 0.906002 -1 1 -1 -1 -1 0.973224 
-1 0.973224 -1 -1 -1 -1 -1 0.89117 -1 1 -1 -1 -1 -1 -1 -1 1 0.973224 0.973224 0.973224 
0.973224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.861371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986467 -1 -1 -1 -1 0.861371 -1 0.899425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 0.948083 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948083 0.958299 0.958299 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958299 0.958299 -1 -1 -1 -1 1 0.825652 0.825652 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958299 0.996737 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975283 0.975283 -1 -1 -1 -1 -1 0.978463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975283 0.976108 -1 -1 -1 -1 -1 0.902061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976108 0.950639 0.976108 -1 -1 -1 -1 -1 0.902061 -1 0.902061 -1 0.96973 -1 -1 -1 
-1 -1 -1 -1 -1 0.950639 -1 -1 -1 -1 -1 0.902061 -1 0.902061 -1 0.903915 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99687 0.937107 -1 -1 -1 0.938042 -1 -1 0.938042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99687 -1 -1 0.938042 0.938042 0.938042 0.938042 -1 0.918344 -1 -1 -1 
-1 0.929467 0.929467 0.929467 0.929467 -1 -1 -1 -1 -1 0.90846 0.951173 0.918344 0.991117 -1 0.918344 -1 -1 -1 -1 
-1 0.929467 -1 0.929467 0.929467 -1 -1 -1 -1 -1 0.90846 0.951173 0.918344 -1 0.918344 0.918344 -1 -1 -1 -1 
-1 -1 -1 0.929467 -1 0.929467 -1 -1 -1 -1 -1 0.944103 0.944103 0.918344 0.918344 -1 -1 -1 -1 -1 
-1 -1 -1 0.955146 0.929467 -1 -1 -1 -1 -1 -1 0.944103 0.970314 0.970314 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.955146 -1 0.952527 -1 -1 -1 -1 0.951173 0.944103 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.952527 0.952527 -1 -1 -1 -1 0.951173 -1 1 1 1 -1 1 1 1 -1 
-1 0.935562 -1 0.952527 0.977371 -1 -1 0.951173 0.903828 -1 0.944103 -1 -1 0.944103 -1 1 1 0.944103 0.944103 -1 
0.935562 -1 0.935562 0.977371 -1 -1 0.951173 0.951173 -1 0.951173 1 1 -1 -1 -1 1 1 0.944103 0.944103 0.987058 
0.987058 -1 -1 0.977371 0.977371 -1 -1 0.951173 0.951173 0.951173 1 -1 -1 -1 0.944103 0.944103 0.944103 0.944103 0.987058 -1 
-1 -1 -1 0.977371 0.977371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944103 -1 0.987058 -1 -1 
-1 -1 -1 0.977371 0.906002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944103 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.977371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99687 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99687 0.924568 0.924568 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99687 -1 0.99687 0.937107 -1 0.924568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.99687 -1 0.937107 0.937107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
