-1 1 1 1 1 -1 -1 0.981936 0.981936 0.981936 -1 -1 -1 -1 -1 0.997365 -1 1 1 1 
0.862959 -1 -1 1 1 1 0.981936 0.981936 0.981936 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.970699 
0.862959 -1 -1 -1 -1 -1 1 0.981936 0.981936 0.981936 -1 0.970713 -1 -1 -1 1 1 1 -1 0.951294 
0.993229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970713 0.970713 0.970713 -1 -1 -1 -1 -1 -1 0.951294 
0.951294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970713 -1 -1 -1 -1 -1 -1 -1 1 0.951294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970713 0.970713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889853 0.889853 -1 -1 -1 -1 -1 -1 -1 0.970713 -1 -1 -1 -1 -1 -1 0.951294 0.951294 -1 
0.889853 -1 -1 0.889853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951294 -1 1 
0.889853 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.833602 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 0.959902 1 -1 -1 -1 -1 -1 
-1 -1 0.846695 0.78987 -1 -1 0.900864 -1 -1 -1 0.983538 0.983538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78987 0.833602 1 -1 -1 -1 -1 0.92155 0.92155 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92989 -1 0.92989 -1 -1 0.900864 0.900864 -1 0.92155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988285 
0.988285 0.92989 0.78987 0.78987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988285 
0.975019 0.988285 0.78987 0.78987 -1 -1 -1 0.92155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.975019 0.988285 0.941794 0.941794 -1 -1 0.981936 0.92155 0.975531 0.975531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.941794 -1 -1 -1 0.981936 -1 -1 0.981936 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.974792 -1 1 0.993404 0.993404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.993404 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.971562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975394 0.975394 1 -1 -1 1 0.981287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924668 0.954557 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.924668 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.914225 -1 1 1 -1 0.904121 1 1 1 -1 
