1 1 -1 -1 -1 -1 -1 0.981538 0.97653 -1 -1 0.994138 -1 0.994448 0.994448 1 1 -1 -1 0.997157 
-1 -1 -1 1 -1 -1 -1 0.981538 0.981538 -1 0.878604 0.994138 -1 -1 0.994448 0.994448 0.994448 -1 -1 0.997157 
-1 -1 -1 1 -1 -1 0.981538 0.995881 -1 -1 0.878604 -1 -1 0.815268 -1 0.994448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995881 -1 -1 -1 -1 -1 0.815268 -1 -1 1 1 -1 1 1 
-1 -1 -1 0.975019 0.993229 -1 -1 -1 -1 -1 0.815268 -1 0.815268 0.815268 0.815268 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.904028 -1 0.993229 -1 0.993229 -1 -1 -1 0.819931 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993229 -1 -1 1 0.993229 -1 -1 -1 0.819931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993229 0.993229 0.993229 0.993229 -1 0.993229 0.943731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993229 -1 -1 -1 0.993229 -1 -1 0.943731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997886 -1 -1 -1 -1 0.986353 1 -1 0.986353 0.948056 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986353 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968703 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991132 
0.991132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944419 0.944419 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944419 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932636 0.932636 0.932636 -1 -1 0.975019 
1 1 1 1 -1 -1 -1 -1 0.89649 -1 -1 0.994138 -1 -1 -1 0.932636 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991132 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.942913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994191 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942913 0.942913 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958441 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 1 1 0.991132 -1 -1 -1 -1 -1 -1 -1 0.967103 
0.942913 1 1 1 -1 -1 -1 1 -1 0.951222 -1 -1 0.968703 0.968703 -1 -1 -1 -1 1 1 
