-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952381 0.952381 0.952381 0.990356 0.91156 0.91156 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.952381 -1 0.952381 0.952381 0.957254 0.957254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.952381 0.952381 0.952381 -1 0.957254 0.957254 0.957254 -1 -1 -1 -1 
-1 -1 1 0.877595 0.877595 1 -1 -1 0.952381 -1 -1 -1 -1 0.957254 0.957254 -1 -1 -1 -1 -1 
-1 1 1 0.877595 0.877595 -1 0.935383 0.877595 -1 -1 -1 -1 -1 -1 0.957254 0.850083 0.850083 -1 -1 -1 
-1 -1 1 1 0.877595 0.935383 -1 0.877595 0.877595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977046 0.877595 0.877595 0.877595 0.877595 0.877595 0.877595 -1 1 0.928709 -1 0.940252 -1 -1 -1 -1 -1 
-1 -1 -1 0.977046 0.877595 0.877595 -1 -1 -1 1 1 0.9216 -1 0.940252 -1 -1 -1 -1 -1 -1 
-1 -1 0.977046 0.977046 0.877595 0.85956 -1 -1 0.938831 -1 -1 -1 -1 0.940252 -1 -1 -1 -1 -1 -1 
-1 0.977046 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849845 0.849845 -1 -1 -1 -1 
-1 0.977046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849845 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936873 -1 0.904015 -1 -1 0.931757 -1 -1 
