-1 -1 -1 -1 0.90571 0.90571 0.90571 -1 0.896257 -1 0.951825 -1 -1 -1 0.92989 0.92989 0.99072 -1 -1 0.948333 
0.948333 -1 -1 0.996723 -1 0.981936 0.90571 -1 0.983786 -1 0.951825 -1 -1 0.92989 -1 -1 0.99072 0.99072 -1 -1 
-1 -1 -1 -1 0.981936 0.981936 1 0.90571 1 0.951825 -1 0.951825 -1 0.974783 0.974783 -1 0.921811 0.99072 0.990594 -1 
-1 -1 -1 -1 0.981936 -1 0.940446 1 0.90571 -1 1 -1 0.974783 0.974783 0.974783 -1 0.951825 0.921811 0.990594 -1 
-1 -1 -1 -1 0.981936 0.940446 0.940446 1 1 1 -1 -1 -1 0.871875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981936 -1 0.940446 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973519 0.940446 0.940446 -1 -1 -1 -1 -1 -1 -1 0.899907 0.899907 -1 -1 
-1 1 -1 -1 -1 -1 0.973519 0.940446 0.940446 1 1 1 -1 -1 -1 0.899907 0.876337 -1 -1 -1 
-1 1 1 -1 -1 -1 0.940446 0.940446 0.940446 1 1 1 1 -1 -1 0.92989 0.92989 -1 -1 -1 
1 -1 -1 1 -1 -1 1 0.940446 0.992063 0.992063 1 1 1 -1 -1 0.92989 0.92989 0.92989 -1 0.85583 
1 1 -1 1 0.92989 -1 1 1 1 0.992063 -1 1 -1 1 -1 -1 -1 -1 -1 0.85583 
1 -1 -1 1 -1 -1 0.996679 1 -1 1 1 0.972365 1 -1 -1 -1 -1 -1 1 0.926905 
-1 1 -1 -1 1 0.996679 0.992063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937585 -1 
-1 -1 -1 0.85583 -1 0.85583 -1 0.992063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.85583 0.85583 0.85583 -1 0.992063 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92989 0.92989 
-1 -1 -1 -1 -1 0.971309 -1 0.959859 0.992063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971309 0.971309 -1 -1 -1 -1 0.992063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971309 -1 0.941794 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941794 0.941794 0.941794 0.941794 0.941794 0.96685 1 -1 0.92989 -1 -1 0.92989 -1 -1 
0.948333 -1 -1 -1 -1 -1 -1 0.941794 0.941794 -1 0.951825 0.951825 0.903588 0.903588 0.92989 0.92989 -1 -1 -1 0.948333 
-1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912076 
1 1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.894881 0.912076 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912076 0.912076 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 0.90571 -1 -1 -1 -1 -1 0.912076 0.912076 0.912076 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.995415 -1 -1 -1 -1 -1 -1 0.912076 -1 0.912076 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.998175 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 0.998175 0.998175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971309 0.971309 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965584 0.965584 0.971309 0.971309 -1 -1 -1 
-1 -1 -1 -1 0.998175 -1 -1 -1 -1 -1 -1 0.971309 -1 0.971309 -1 0.971309 0.971309 -1 -1 -1 
-1 1 -1 0.977333 -1 -1 -1 -1 -1 -1 -1 -1 0.971309 0.971309 -1 0.971309 -1 -1 -1 -1 
0.99072 -1 0.977333 -1 -1 -1 -1 -1 -1 -1 -1 0.971309 1 -1 0.971309 -1 -1 -1 -1 -1 
0.99072 0.977333 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971309 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965584 -1 -1 -1 -1 -1 
-1 0.956782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994309 0.994309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965584 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965584 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989477 0.989477 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.989477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989477 0.989477 -1 0.989477 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989477 0.989477 0.989477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.965584 0.965584 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.965584 0.965584 
0.965584 0.929133 1 0.929133 0.970422 -1 0.970422 1 0.949518 1 -1 -1 -1 -1 -1 -1 -1 1 0.965584 -1 
1 0.929133 0.929133 0.929133 0.970422 -1 -1 1 0.950353 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.884339 0.929133 0.995415 0.929133 0.995415 1 1 1 0.973746 0.973746 1 0.973746 -1 -1 -1 -1 -1 0.965584 -1 1 
0.900493 0.900493 0.929133 0.995415 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.807601 0.807601 
0.965584 -1 0.929133 -1 0.995415 -1 -1 -1 -1 -1 0.973746 0.998175 1 1 1 1 1 -1 -1 -1 
-1 -1 0.970422 -1 -1 -1 -1 -1 -1 -1 0.998175 0.998175 0.998175 0.998175 -1 1 1 1 -1 -1 
-1 -1 0.970422 -1 0.952216 0.952216 0.952216 -1 -1 -1 -1 -1 0.998175 0.998175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952216 0.952216 0.952216 -1 -1 -1 -1 0.998175 0.998175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989477 
-1 0.895731 0.895731 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.902917 0.902917 0.970422 0.970422 1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.81517 0.902917 0.902917 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.81517 0.81517 0.74804 -1 -1 -1 0.95246 0.95246 
