-1 -1 -1 -1 -1 -1 0.981199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979033 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979033 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979033 0.979033 -1 0.979033 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979033 0.979033 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.921254 0.966395 -1 0.966395 0.966395 0.966395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921254 -1 0.966395 0.966395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 0.966395 0.938165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 1 0.938165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.896798 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.896798 0.896798 0.955683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.896798 0.885832 -1 -1 -1 -1 0.981199 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.885832 0.899742 -1 -1 -1 0.981199 0.981199 -1 1 -1 -1 -1 -1 -1 -1 0.992114 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981199 -1 -1 -1 -1 -1 -1 -1 -1 0.992114 0.992114 -1 -1 -1 
-1 1 1 -1 -1 0.981199 0.981199 0.981199 -1 -1 -1 -1 -1 -1 -1 -1 0.992114 0.979033 -1 -1 
-1 1 0.941119 0.941119 0.941119 -1 0.971565 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949877 0.941119 -1 0.989992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929934 0.941119 0.941119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989992 -1 0.989992 0.989992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
