-1 -1 -1 -1 -1 0.981538 -1 -1 -1 0.920226 0.994138 -1 0.994138 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981538 0.981538 0.920226 0.920226 -1 0.878604 0.994138 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 0.981538 0.981538 0.981538 0.878604 0.878604 0.878604 0.878604 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.878604 0.878604 -1 -1 0.815268 -1 -1 -1 -1 -1 -1 -1 
-1 0.941098 -1 -1 0.993229 -1 -1 -1 0.815268 0.993229 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.941098 -1 -1 -1 0.993229 -1 -1 0.993229 0.993229 0.815268 -1 0.904627 -1 -1 -1 -1 -1 -1 -1 
0.920226 -1 -1 0.904028 0.904028 0.904028 0.993229 -1 0.967578 0.815268 -1 -1 -1 -1 -1 1 1 -1 0.985917 -1 
1 0.904028 0.904028 0.879338 0.904028 -1 0.993229 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
0.997886 -1 0.904028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985917 0.997886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991132 0.991132 -1 0.996959 0.997886 -1 -1 
0.997886 0.997886 0.997886 -1 -1 -1 -1 -1 -1 0.986353 -1 -1 -1 0.991132 -1 0.991132 0.997886 -1 1 -1 
0.997886 -1 1 1 -1 -1 -1 -1 -1 0.991132 0.796738 0.89583 -1 -1 -1 0.991132 0.991132 0.997886 0.997886 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 0.991132 0.89583 0.89583 0.89583 0.968703 0.991132 -1 0.997886 0.997886 -1 
0.997886 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.89583 0.991132 -1 0.991132 0.991132 -1 -1 0.997886 
1 1 -1 1 1 0.945958 -1 -1 0.991132 0.991132 -1 -1 0.954243 0.954243 0.991132 0.991132 -1 -1 -1 -1 
0.991132 0.991132 -1 -1 1 0.945958 1 0.991132 -1 0.991132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975019 -1 1 1 1 -1 1 0.991132 -1 0.904599 -1 -1 -1 -1 -1 0.991132 -1 -1 0.991132 
0.975019 0.975019 1 1 0.991132 -1 1 0.975019 0.975019 -1 -1 0.904599 -1 0.944419 -1 0.991132 -1 0.988635 -1 0.975019 
-1 0.975019 -1 -1 -1 -1 -1 0.975019 0.89649 0.89649 0.89649 0.904599 0.944419 -1 -1 -1 0.932636 0.988635 0.988635 -1 
-1 -1 -1 -1 -1 -1 0.975019 0.975019 -1 0.89649 0.89649 0.89649 0.994138 -1 -1 -1 1 1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 0.991132 -1 -1 -1 -1 -1 -1 0.991132 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.991132 -1 -1 1 
1 0.942913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.942913 0.942913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.942913 0.942913 -1 -1 0.981932 -1 -1 -1 -1 -1 -1 -1 -1 0.934624 0.983373 -1 -1 -1 
0.967578 0.967578 -1 -1 -1 0.967578 0.967578 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958441 0.958441 0.958441 -1 
-1 -1 -1 -1 0.967578 -1 0.967578 0.967578 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958441 -1 -1 
