-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964793 -1 -1 -1 -1 -1 0.851664 -1 -1 1 0.943899 
0.986555 0.909919 -1 -1 1 1 -1 -1 0.910224 -1 -1 -1 -1 -1 -1 -1 0.851664 0.856523 0.856523 0.943899 
-1 0.908364 -1 1 -1 0.910224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943899 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.952059 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.952059 -1 -1 0.852209 1 0.86965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.86965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.834308 -1 -1 -1 -1 -1 
-1 -1 -1 0.896965 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.9524 -1 -1 0.989886 -1 -1 -1 -1 -1 -1 -1 0.999312 0.874933 0.858949 -1 -1 -1 -1 -1 -1 
0.9524 -1 0.896965 0.896965 0.964793 0.964793 -1 -1 -1 -1 -1 -1 0.964793 0.964793 0.964793 0.964793 -1 -1 -1 -1 
-1 0.9524 0.896965 0.964793 0.964793 -1 -1 -1 -1 -1 -1 -1 0.964793 0.964793 0.964793 0.964793 0.964793 -1 -1 -1 
-1 0.9524 -1 0.964793 0.940341 0.940341 -1 -1 0.92883 0.92883 0.92883 0.92883 0.92883 0.964793 0.964793 -1 -1 -1 -1 -1 
-1 -1 0.940341 0.940341 1 -1 -1 -1 -1 -1 0.92883 0.92883 -1 0.86476 -1 -1 -1 -1 -1 -1 
-1 -1 0.910051 0.940341 0.910789 -1 -1 -1 -1 -1 -1 0.900934 0.92883 -1 0.86476 -1 -1 0.9524 -1 -1 
-1 -1 0.910789 0.910789 -1 -1 -1 -1 -1 -1 0.900934 -1 -1 -1 0.959333 -1 -1 -1 -1 -1 
-1 -1 -1 0.910789 -1 -1 -1 -1 -1 -1 -1 -1 0.900934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916476 -1 0.910789 0.910224 0.964793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908521 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
