-1 -1 -1 1 1 -1 -1 0.894529 -1 0.980011 -1 -1 -1 -1 -1 -1 -1 -1 0.964203 -1 
-1 1 -1 -1 -1 -1 -1 0.980011 0.980011 -1 -1 -1 -1 -1 -1 -1 -1 0.964203 0.980146 -1 
1 1 -1 -1 -1 -1 -1 0.980011 0.980011 -1 -1 -1 -1 -1 -1 -1 -1 0.980146 0.955251 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.980011 -1 -1 -1 -1 -1 -1 -1 0.980146 0.980146 0.955251 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955251 0.955251 0.988576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955251 0.988576 0.988576 
1 -1 -1 0.927789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955251 -1 -1 1 
1 -1 -1 0.927789 0.927789 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982515 0.955251 -1 -1 -1 0.988576 
-1 -1 -1 -1 0.981364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962693 0.940835 
0.940835 -1 -1 -1 0.981364 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962693 0.962693 0.962693 
0.940835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.962693 0.962693 -1 
-1 -1 -1 -1 -1 -1 -1 0.932252 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.962693 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.924181 1 0.982834 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.982834 0.982834 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894529 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894529 -1 -1 -1 -1 -1 -1 0.964203 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.964548 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964203 -1 -1 -1 
-1 -1 0.894529 1 -1 -1 -1 0.894529 0.894529 -1 -1 -1 -1 -1 -1 -1 0.964203 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.894529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982599 0.993678 0.964946 -1 -1 -1 -1 -1 -1 -1 0.978276 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938467 -1 -1 -1 1 1 0.940833 -1 -1 -1 -1 -1 -1 -1 -1 0.947185 0.870355 0.95759 -1 0.95759 
0.95759 0.895877 0.954918 0.848406 1 0.895877 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96447 -1 0.95759 0.95759 0.95759 
0.95759 0.95759 0.954918 0.895877 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95759 0.95759 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982599 -1 0.958799 0.958799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91797 0.960496 -1 -1 
-1 -1 0.982599 -1 -1 0.940591 0.809064 -1 -1 -1 -1 -1 -1 -1 -1 0.960496 0.960496 0.960496 -1 -1 
-1 -1 -1 -1 -1 -1 0.940591 -1 -1 -1 -1 -1 -1 -1 -1 0.866147 0.960496 0.960496 0.960496 0.960496 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960496 -1 0.960496 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981007 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981364 0.981364 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981364 0.981364 0.981364 0.981364 -1 -1 -1 -1 -1 -1 
0.964946 0.964946 0.964946 -1 -1 -1 -1 -1 -1 0.981364 -1 0.978276 0.981364 -1 -1 -1 -1 -1 -1 0.982599 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98944 0.98944 0.98944 0.98944 -1 -1 -1 -1 -1 1 
0.985984 0.893583 0.893583 -1 -1 -1 -1 -1 -1 -1 -1 0.98944 -1 0.98944 -1 -1 -1 0.940591 0.985984 0.985984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940591 0.940591 0.940591 0.985984 
0.898864 -1 -1 -1 -1 0.938467 0.938467 0.938467 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.844404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844404 0.95759 0.847483 
-1 -1 -1 -1 0.938467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95759 -1 0.95759 -1 -1 
1 -1 -1 -1 0.938467 0.938467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984274 -1 -1 -1 -1 
-1 -1 -1 -1 0.938467 -1 0.938467 0.938467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.99049 0.938467 0.982599 -1 0.938467 0.938467 0.926911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914016 -1 0.99049 -1 0.893375 0.982599 0.926911 0.926911 0.926911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
