1 1 0.913835 0.913835 0.913835 -1 -1 -1 -1 -1 -1 -1 0.984914 -1 -1 -1 -1 -1 -1 0.981299 
1 1 0.913835 -1 -1 -1 -1 1 -1 -1 1 0.984914 0.984914 0.984914 -1 -1 -1 -1 -1 0.984424 
0.984424 -1 -1 -1 -1 -1 -1 -1 0.97738 0.984914 0.984914 0.984914 -1 -1 0.984914 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97738 0.984914 -1 0.952957 0.984914 0.97738 0.984914 -1 -1 -1 0.984424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97738 -1 -1 0.97738 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984914 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962837 0.984914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978853 -1 -1 -1 -1 0.962837 0.962837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.98124 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 0.98124 0.98124 0.94952 0.94952 
0.975658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.98124 0.997361 0.94952 0.94952 
0.975658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.94952 0.99183 0.99183 
0.975658 -1 -1 1 0.921849 0.921849 -1 0.95066 -1 0.958093 -1 0.958093 -1 1 -1 -1 0.94952 -1 0.975658 0.975658 
0.975658 1 -1 1 -1 1 -1 0.921849 0.95066 -1 0.958093 -1 -1 -1 -1 -1 0.854211 -1 -1 -1 
0.975658 1 1 1 0.959602 0.877975 0.921849 0.921849 -1 -1 1 -1 -1 -1 -1 -1 0.904878 0.904878 0.975658 -1 
-1 0.959602 0.959602 0.959602 0.959602 0.877975 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.904878 0.904878 -1 -1 
0.959602 -1 0.959602 0.959602 -1 0.959602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904878 -1 -1 -1 
-1 -1 0.913835 -1 0.959602 -1 0.959602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959602 0.959602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.959602 0.913835 0.913835 -1 0.913835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939369 0.887983 -1 -1 -1 -1 -1 -1 0.984424 -1 -1 0.984914 -1 -1 0.971732 0.989573 0.989573 -1 -1 -1 
0.939369 0.92349 -1 -1 -1 -1 -1 -1 -1 -1 0.984914 0.984914 -1 -1 -1 -1 -1 -1 -1 0.939369 
0.939369 0.953069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925483 -1 0.884149 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.884149 0.884149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957685 0.925483 -1 -1 -1 0.856695 -1 
-1 -1 -1 0.964367 1 0.964367 0.986553 0.986553 -1 1 1 -1 0.957685 -1 0.925483 0.925483 -1 -1 -1 0.884149 
-1 0.904468 0.964367 0.964367 -1 1 0.986553 0.986553 0.986553 1 0.993617 0.96424 0.96424 0.957685 -1 -1 -1 0.925483 -1 0.904468 
0.904468 -1 -1 -1 -1 0.971732 0.986553 0.986553 0.964367 0.986553 0.96424 0.96424 0.957685 -1 -1 1 -1 -1 1 1 
0.904468 -1 -1 -1 -1 0.971732 0.986553 0.961373 -1 0.986553 0.96424 0.96424 0.96424 -1 -1 1 1 1 1 0.877975 
0.896081 0.904468 0.896081 -1 0.986553 0.986553 -1 0.986553 0.986553 0.986553 0.96424 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 0.896081 -1 -1 -1 1 0.986553 0.986553 0.986553 0.986553 -1 -1 -1 -1 -1 -1 -1 0.956081 0.956081 0.896081 
-1 0.964684 -1 -1 1 0.96424 0.986553 0.925483 0.986553 0.986553 -1 -1 -1 -1 -1 -1 -1 0.936261 -1 1 
-1 -1 -1 0.896081 -1 -1 0.925483 -1 -1 -1 -1 -1 -1 0.949246 0.949246 -1 -1 -1 -1 1 
-1 -1 0.96424 -1 0.96424 -1 -1 -1 -1 -1 -1 -1 0.949246 0.949246 0.949246 0.949246 -1 -1 0.872813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872813 -1 -1 0.872813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872813 0.872813 0.872813 -1 -1 
-1 -1 -1 0.925483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887983 0.887983 -1 
-1 -1 0.925483 -1 -1 -1 -1 -1 -1 1 -1 -1 0.949615 0.989573 -1 -1 -1 0.887983 -1 -1 
-1 -1 -1 0.925483 -1 -1 -1 -1 -1 -1 0.984914 0.949615 -1 0.989573 0.989573 1 0.989573 0.887983 -1 -1 
-1 0.907112 -1 -1 -1 0.96424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934079 0.939369 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934079 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934079 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916235 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957596 -1 0.849287 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957596 0.849287 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.849287 0.849287 -1 1 0.849287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978914 -1 0.849287 0.849287 1 -1 0.849287 0.849287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803676 -1 -1 -1 -1 -1 -1 -1 0.849287 0.849287 -1 -1 -1 -1 
-1 -1 -1 0.803676 -1 -1 0.803676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.803676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.986553 0.96424 0.96424 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.96424 0.96424 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99765 -1 0.96424 0.93695 1 1 -1 -1 -1 0.96424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96424 0.93695 0.96424 0.96424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99765 
0.907112 -1 -1 -1 0.96424 0.96424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939369 1 0.992836 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930893 0.930893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917036 -1 -1 -1 0.930893 0.930893 0.930893 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998745 
0.998745 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917036 0.917036 
0.917036 0.917036 0.917036 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917036 
0.917036 0.917036 0.917036 -1 -1 1 1 0.958146 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934079 
0.934079 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934079 
0.959137 -1 -1 -1 -1 -1 1 0.923529 1 -1 -1 -1 -1 1 1 -1 0.970585 -1 -1 0.934079 
-1 0.974521 -1 -1 -1 0.996666 0.996666 -1 -1 -1 -1 -1 -1 -1 0.932805 -1 0.987788 0.987788 1 0.959137 
0.959137 -1 -1 -1 0.959137 -1 0.996666 -1 -1 -1 -1 -1 -1 -1 0.932805 -1 0.987788 0.978914 0.978914 1 
0.978914 0.959137 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.987788 0.987788 -1 0.978914 1 
0.978914 0.959137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.96424 -1 -1 -1 0.978914 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.923529 -1 0.923529 -1 1 -1 -1 -1 -1 -1 -1 
1 1 0.872932 -1 -1 -1 -1 -1 -1 -1 0.923529 0.923529 0.950295 0.923529 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.959137 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923529 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923529 0.985325 0.923529 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995697 0.995697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995697 -1 -1 -1 -1 -1 -1 -1 -1 0.991156 0.991156 -1 -1 0.97664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97664 0.97664 0.97664 -1 -1 -1 0.931697 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991156 0.97664 0.97664 0.97664 -1 -1 -1 0.97664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913835 0.991156 0.991156 -1 0.97664 0.931697 0.964084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991156 -1 -1 0.964084 0.964084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991156 0.964084 0.931697 0.931697 0.931697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967126 1 1 0.931697 0.931697 -1 -1 -1 
-1 -1 -1 0.925622 -1 -1 1 -1 -1 0.918948 -1 -1 -1 -1 1 0.931697 0.931697 -1 -1 -1 
-1 -1 -1 -1 0.925622 -1 1 -1 1 -1 -1 -1 -1 0.94697 0.94697 0.979092 -1 -1 -1 -1 
