-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.87341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877595 0.877595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953725 0.953725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953725 0.953725 -1 -1 -1 -1 -1 
0.877595 0.899304 0.990521 -1 -1 0.903362 0.940252 -1 -1 -1 -1 -1 0.953725 0.953725 0.953725 0.953725 -1 -1 1 -1 
-1 -1 0.899304 -1 0.903362 0.940252 -1 0.940252 -1 -1 -1 -1 0.953725 0.953725 0.953725 -1 -1 -1 1 -1 
-1 0.899304 0.903362 -1 -1 -1 0.940252 -1 -1 -1 -1 -1 0.953725 0.953725 0.953725 0.916921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916921 -1 -1 0.997768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.997768 -1 0.997768 -1 
0.899304 -1 1 0.991151 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.899304 0.991151 1 1 -1 -1 -1 -1 1 0.944897 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 0.973663 -1 -1 0.997768 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.973663 -1 0.973663 0.997768 0.997768 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997768 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997768 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.96458 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991151 1 -1 1 -1 -1 -1 -1 0.966088 -1 -1 -1 -1 -1 0.909416 1 -1 -1 -1 -1 
0.991151 0.991151 0.991151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909416 0.909416 -1 -1 -1 -1 
0.991151 0.991151 -1 0.991151 0.991151 -1 -1 -1 -1 -1 -1 -1 -1 0.909416 0.909416 -1 0.977224 -1 0.991151 0.991151 
0.952355 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909416 -1 0.977224 -1 0.952355 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977224 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991151 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991151 -1 0.991151 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963588 -1 0.893307 0.991151 -1 0.991151 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.991151 -1 -1 0.991151 -1 1 
0.991151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991151 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9778 0.9778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87748 -1 0.9778 0.9778 -1 -1 -1 0.938512 
0.938512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87748 -1 -1 -1 -1 -1 -1 -1 1 
0.991151 -1 0.991151 0.991151 -1 -1 -1 -1 -1 0.87748 -1 -1 0.87748 -1 -1 -1 -1 -1 -1 0.991151 
0.991151 0.991151 0.991151 -1 -1 -1 -1 -1 -1 -1 0.87748 -1 -1 -1 -1 -1 -1 -1 0.991151 0.991151 
-1 0.991151 0.991151 0.991151 0.991151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991151 0.991151 0.991151 0.991151 -1 -1 -1 -1 0.966088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 0.966088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
