0.891677 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.963238 1 0.891677 -1 0.891677 0.895698 0.891677 
0.891677 0.891677 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.891677 0.895698 
0.891677 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891677 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891677 0.93561 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 0.974032 0.931939 1 -1 -1 -1 -1 -1 0.891677 0.957508 
0.910042 -1 -1 -1 -1 1 -1 -1 -1 -1 0.931939 0.899311 1 1 -1 -1 0.946221 0.910042 0.957508 0.910042 
0.910042 -1 -1 -1 1 1 1 1 -1 1 0.931939 0.931939 1 1 1 1 -1 0.910042 0.910042 0.910042 
0.910042 -1 -1 0.991513 1 1 1 1 1 -1 0.931939 0.931939 1 1 -1 -1 1 1 -1 -1 
-1 -1 1 1 0.968291 1 -1 -1 0.97883 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.951821 1 1 1 1 0.97883 1 0.97883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964133 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927937 -1 -1 -1 -1 -1 0.964133 0.964133 -1 0.964133 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964133 -1 -1 -1 -1 -1 -1 -1 
