-1 -1 -1 -1 0.95012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95012 0.95012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95012 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981936 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.993229 0.979969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.993229 
0.98445 -1 0.993229 -1 -1 -1 -1 -1 -1 0.946151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951294 
-1 0.993229 0.993229 0.993229 0.993229 -1 -1 -1 0.946151 0.985593 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951294 
0.993229 0.889853 1 0.889853 1 -1 -1 -1 -1 0.979969 0.979969 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975642 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 0.979969 0.779132 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.887087 0.887087 -1 -1 
1 0.992062 1 1 0.783562 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 -1 -1 1 0.783562 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951801 1 
1 1 0.783562 0.783562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975019 
-1 1 1 -1 -1 -1 0.96745 -1 1 1 1 1 -1 -1 -1 -1 -1 0.964224 0.975019 -1 
-1 -1 -1 0.92989 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92989 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975019 -1 -1 
-1 -1 0.92989 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975019 0.975019 -1 0.975019 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975019 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902114 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.88412 -1 0.929027 -1 1 1 
0.853055 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.951294 0.929027 0.994138 -1 1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 0.929027 0.929027 -1 0.929027 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 0.929027 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931373 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934382 
-1 -1 0.991132 0.991132 -1 -1 -1 -1 0.991132 -1 -1 1 -1 -1 -1 -1 -1 0.991132 0.987705 0.987705 
-1 -1 0.991132 -1 -1 -1 -1 -1 0.991132 -1 -1 1 -1 -1 -1 -1 0.991132 0.991132 0.987705 -1 
0.991132 0.991132 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.991132 0.991132 -1 -1 
1 0.989199 -1 0.991132 0.991132 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989124 0.989124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87158 0.87158 -1 -1 -1 -1 -1 -1 -1 -1 0.989124 -1 0.989124 -1 0.991132 -1 -1 -1 
-1 -1 -1 -1 -1 0.953409 -1 -1 -1 -1 -1 0.989124 -1 -1 0.989124 0.991132 0.991132 0.991132 -1 1 
-1 -1 0.953409 0.953409 0.953409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991132 0.991132 0.991132 -1 1 -1 
1 1 1 0.953409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88412 0.88412 -1 -1 0.88412 -1 1 
0.936088 0.936088 0.935105 0.935105 0.935105 0.926149 0.926149 0.901982 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936088 -1 0.936088 
1 1 0.935105 -1 0.975344 -1 0.901982 0.901982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936088 
1 1 -1 0.975344 -1 -1 -1 0.901982 0.901982 0.929218 0.929218 -1 -1 -1 -1 -1 -1 0.929027 -1 0.974704 
-1 1 1 0.935105 0.935105 -1 -1 0.901982 0.901982 0.901982 -1 -1 -1 -1 -1 -1 -1 -1 0.929027 0.929027 
-1 1 1 0.935105 0.935105 -1 0.901982 0.901982 0.901982 0.901982 0.901982 -1 -1 -1 -1 -1 -1 -1 0.929027 -1 
1 1 -1 -1 -1 -1 -1 0.901982 0.901982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967315 0.994138 0.994138 -1 
-1 -1 0.987201 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928064 0.928064 -1 -1 -1 
-1 1 1 0.987201 0.969182 -1 0.969182 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928064 -1 1 
1 1 -1 0.987201 0.969182 0.969182 1 -1 0.930311 -1 -1 -1 -1 -1 -1 -1 0.904401 -1 0.928064 1 
1 1 1 1 1 0.995881 1 -1 -1 0.930311 0.930311 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 0.995881 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995881 1 0.995881 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936088 -1 0.995881 0.995881 0.995881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
