-1 -1 0.964608 0.964608 -1 -1 1 -1 0.944933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964608 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964608 -1 -1 1 1 1 1 1 -1 -1 0.927198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 0.927198 0.984906 -1 -1 -1 -1 -1 -1 
-1 0.97573 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.984906 -1 -1 -1 
1 0.97573 0.927198 0.927198 0.927198 0.927198 0.927198 1 1 1 1 -1 1 -1 -1 0.984906 -1 0.984906 -1 1 
1 -1 -1 0.927198 -1 0.927198 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.984906 0.984906 0.984906 1 
-1 -1 -1 -1 1 0.927198 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984906 -1 -1 
-1 -1 -1 0.918494 0.918494 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918494 0.918494 -1 -1 -1 -1 -1 0.927198 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.927198 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.942055 0.927198 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.942942 -1 0.969963 1 -1 1 0.942055 0.942055 1 1 1 1 1 1 1 -1 
0.942942 -1 0.942942 0.942942 -1 -1 1 -1 -1 -1 0.942055 -1 0.927198 0.900095 1 1 1 1 1 1 
1 0.942942 0.942942 0.942942 -1 -1 -1 -1 -1 -1 -1 0.927198 0.927198 1 1 1 1 -1 1 1 
