-1 0.987218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987218 0.987218 0.987218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987218 0.987218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 0.964122 -1 -1 0.942957 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943515 -1 -1 -1 -1 -1 0.935327 -1 1 1 1 -1 -1 -1 0.999042 -1 -1 -1 -1 
-1 0.943515 -1 -1 -1 -1 -1 -1 -1 0.991507 0.95911 1 0.95911 -1 0.95911 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95911 0.95911 -1 0.95911 0.95911 1 -1 1 1 -1 
-1 -1 -1 0.959514 -1 -1 -1 -1 -1 0.969986 1 0.969986 -1 0.95911 0.95911 0.95911 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969986 0.969986 0.969986 0.969986 0.969986 0.95911 0.95911 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95911 -1 -1 0.932682 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956355 0.956355 0.932682 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.931772 -1 -1 -1 -1 -1 
-1 0.983019 -1 1 -1 -1 -1 -1 -1 -1 0.969986 1 1 1 -1 -1 -1 -1 -1 0.923326 
0.923326 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.969792 0.969792 0.972212 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.969792 0.931772 0.969792 1 -1 -1 1 1 1 1 -1 1 -1 1 0.954985 1 -1 -1 -1 -1 
-1 -1 0.931772 -1 1 -1 1 1 0.895278 0.895278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.959114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959114 -1 0.959114 -1 -1 0.884374 0.956355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.92691 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974931 0.974931 0.974931 -1 
-1 -1 -1 1 1 0.92691 -1 1 -1 -1 -1 0.959514 -1 -1 -1 0.819261 0.819261 0.974931 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.959514 -1 -1 -1 -1 0.974931 0.974931 0.974931 -1 
-1 -1 -1 0.912817 0.912817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.994438 -1 -1 1 -1 1 -1 1 -1 -1 0.978463 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.822629 -1 -1 0.978463 0.978463 0.943515 -1 -1 -1 -1 -1 -1 
