1 1 -1 -1 0.87341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905299 -1 0.912087 0.912087 1 
1 1 0.950811 0.87341 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.877297 -1 0.87341 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
0.877297 -1 0.877297 -1 0.87341 -1 -1 1 -1 -1 -1 -1 0.9066 -1 -1 -1 -1 -1 1 -1 
0.953725 -1 0.877595 0.877595 -1 -1 -1 -1 -1 -1 -1 -1 0.953725 0.953725 -1 -1 -1 0.953725 -1 -1 
-1 0.953725 0.953725 0.873628 -1 -1 -1 -1 -1 -1 -1 -1 0.953725 0.953725 -1 -1 0.953725 -1 -1 -1 
0.953725 -1 0.88705 0.873628 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.953725 0.953725 -1 -1 -1 -1 
0.94442 -1 0.88705 -1 0.88705 0.877595 0.950811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877595 0.950811 0.903362 0.903362 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.950811 -1 0.940252 0.940252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.912087 0.950811 1 0.885163 0.940252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936842 1 1 1 1 0.940252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950811 -1 
1 -1 -1 -1 1 0.858383 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 0.858383 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.950811 -1 -1 
1 -1 1 1 -1 1 -1 0.858383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819272 -1 
-1 -1 -1 1 1 -1 0.858383 -1 -1 -1 -1 -1 -1 -1 -1 0.9778 0.9778 -1 1 1 
0.92121 0.92121 -1 -1 1 -1 -1 0.858383 1 -1 -1 -1 -1 -1 -1 -1 0.9778 0.996619 -1 0.92121 
0.912087 0.920744 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912087 0.950811 
0.911602 -1 -1 0.87341 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912087 
0.87341 1 0.845506 0.87341 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.905299 0.905299 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87748 0.956744 0.956744 -1 -1 -1 -1 -1 1 
0.935865 0.935865 -1 -1 -1 -1 -1 -1 -1 -1 0.956744 0.956744 0.956744 0.956744 -1 -1 -1 -1 -1 -1 
-1 0.935865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956744 1 -1 -1 -1 0.936842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936842 0.936842 -1 -1 -1 0.936842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936842 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936842 -1 0.936842 0.936842 -1 -1 -1 
0.932439 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945349 0.936842 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909416 -1 -1 -1 -1 -1 -1 1 
0.98082 -1 0.991151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957348 0.909416 -1 0.951825 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957348 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 1 1 1 0.997614 0.997614 -1 0.997614 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 1 -1 -1 0.940934 1 0.969963 0.9778 0.9778 0.997614 -1 0.9778 -1 -1 1 1 1 -1 
1 1 1 -1 -1 -1 1 1 -1 0.969963 0.9778 0.9778 0.9778 -1 -1 0.910729 1 -1 1 1 
-1 -1 -1 1 0.953861 -1 -1 1 1 0.969963 0.963768 0.9778 0.910729 -1 0.9778 -1 -1 1 0.877595 0.929674 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.910729 0.910729 -1 0.9778 -1 0.9778 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.9778 -1 0.910729 0.951038 0.951038 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.910729 -1 0.9778 0.951038 0.928787 1 1 -1 -1 
-1 0.893307 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.928787 0.928787 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.9778 0.9778 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9778 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87748 -1 -1 -1 -1 -1 -1 -1 -1 0.9778 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87748 -1 -1 -1 -1 -1 -1 -1 0.9778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87748 0.87748 0.87748 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87748 0.965738 0.934292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965738 0.960132 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960132 -1 -1 1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960132 -1 -1 -1 -1 1 -1 -1 -1 
