4 4 8 8 8 8 -1 2 8 -1 9 8 8 4 8 -1 8 4 4 4 
4 -1 8 4 8 8 8 2 2 -1 -1 -1 8 8 8 8 8 4 4 4 
4 4 4 2 4 -1 -1 -1 2 -1 9 2 8 2 8 8 4 -1 40 4 
4 4 4 -1 32 2 -1 2 -1 2 -1 9 9 2 8 8 40 40 1 1 
4 4 -1 4 32 2 2 2 2 2 9 9 8 8 1 8 8 40 1 4 
8 8 4 32 -1 -1 1 2 2 2 9 9 8 -1 1 8 8 8 8 8 
8 8 4 4 4 4 -1 2 2 2 -1 8 8 8 1 1 8 8 8 8 
9 4 4 1 1 -1 1 1 2 8 9 9 8 -1 8 8 -1 1 1 4 
1 4 4 -1 -1 -1 -1 -1 2 8 9 9 9 9 1 -1 1 1 1 -1 
1 1 -1 8 -1 8 -1 8 -1 8 8 -1 9 -1 8 1 1 -1 1 1 
1 1 8 8 8 -1 8 -1 1 8 8 8 -1 8 8 -1 9 1 -1 1 
9 8 8 8 8 8 8 1 1 8 8 -1 2 9 2 9 9 9 9 9 
1 -1 8 8 8 8 -1 8 8 8 8 2 2 2 1 1 1 9 9 -1 
1 -1 8 1 8 8 8 8 8 8 2 2 2 2 -1 -1 1 9 9 9 
1 2 2 8 8 8 8 8 -1 -1 -1 2 2 2 9 2 -1 9 2 -1 
2 8 8 8 8 8 8 8 8 8 8 2 2 2 9 2 2 2 -1 2 
4 8 4 8 8 8 8 8 8 8 8 2 2 2 -1 2 2 9 2 4 
4 8 8 8 -1 8 8 8 8 8 -1 2 2 2 2 2 9 2 4 -1 
6 -1 4 9 8 8 8 8 8 8 8 -1 2 2 2 2 2 -1 2 4 
4 6 9 8 8 8 8 8 -1 -1 9 2 -1 2 -1 8 2 2 -1 4 
32 8 -1 -1 40 2 2 2 2 8 8 -1 8 8 6 6 8 -1 1 -1 
2 -1 -1 40 8 2 8 2 -1 8 8 8 8 -1 6 9 -1 9 32 32 
32 -1 40 8 2 2 2 8 8 8 1 8 4 -1 6 6 9 9 9 2 
-1 32 32 8 8 32 32 32 8 -1 8 1 4 4 4 1 9 9 2 32 
32 -1 8 -1 8 32 32 32 2 -1 8 -1 1 1 32 1 2 9 9 -1 
-1 32 32 4 32 8 8 -1 2 8 -1 -1 1 32 32 2 9 2 9 32 
2 -1 4 8 -1 -1 1 8 -1 -1 8 -1 1 32 32 2 2 2 2 2 
32 8 4 -1 -1 -1 -1 1 1 8 4 -1 -1 1 1 2 2 2 32 32 
32 4 4 4 -1 32 32 8 4 -1 4 4 -1 -1 1 40 2 2 32 32 
4 -1 -1 4 4 32 32 4 4 4 4 -1 4 40 40 -1 -1 32 32 4 
2 2 9 2 9 4 32 32 4 8 32 8 32 32 32 32 32 2 -1 4 
2 2 9 -1 -1 4 4 32 8 4 8 4 32 32 32 32 32 2 2 -1 
2 2 9 9 8 -1 4 -1 4 -1 4 -1 4 32 32 32 32 32 2 2 
2 2 2 9 8 -1 4 32 32 32 32 4 4 32 32 32 32 -1 32 2 
2 2 2 -1 2 -1 -1 32 4 32 32 32 4 4 4 32 -1 -1 2 -1 
2 -1 2 2 2 -1 -1 32 32 4 32 32 2 8 2 2 2 2 2 -1 
8 2 2 2 -1 -1 -1 32 32 4 8 -1 2 2 8 1 8 2 9 8 
2 8 32 2 2 2 -1 10 32 8 8 8 8 2 -1 8 1 9 8 -1 
-1 4 -1 32 32 32 32 32 32 10 8 8 8 8 8 8 8 8 -1 8 
8 8 4 4 32 2 2 32 8 -1 -1 -1 8 8 6 6 8 8 8 8 
32 32 4 32 32 32 32 32 4 -1 32 32 32 32 1 1 1 1 -1 -1 
32 -1 2 -1 32 -1 32 32 32 4 32 32 32 32 32 32 32 32 2 1 
1 -1 1 32 4 -1 32 32 4 32 4 32 32 32 32 32 -1 32 2 32 
32 32 1 1 -1 4 4 32 32 4 32 40 32 32 32 32 32 -1 32 -1 
32 1 -1 1 1 3 32 3 3 32 8 40 40 -1 -1 -1 -1 32 -1 32 
32 -1 1 8 1 4 3 4 32 5 32 40 -1 -1 -1 -1 -1 9 -1 1 
4 32 4 1 1 4 4 5 5 5 32 40 -1 -1 -1 -1 9 -1 -1 4 
32 4 -1 8 9 4 5 5 5 5 32 -1 32 32 -1 1 -1 32 9 9 
9 9 9 8 9 -1 32 5 5 5 32 32 -1 1 1 -1 -1 40 32 9 
9 -1 32 9 9 8 32 5 -1 5 32 32 6 1 1 -1 1 32 32 9 
32 1 1 32 32 32 5 9 5 32 6 6 6 6 1 32 32 1 32 -1 
-1 32 32 1 32 5 9 5 5 32 32 32 6 -1 -1 32 32 1 1 32 
-1 32 -1 32 32 32 32 32 32 5 32 32 32 4 4 4 32 1 1 -1 
1 32 32 32 32 32 32 32 5 32 5 32 32 4 32 32 4 4 1 1 
1 32 32 32 32 32 -1 5 32 8 8 32 32 8 32 1 1 32 32 1 
32 32 32 32 40 -1 -1 32 32 32 8 32 8 1 1 1 4 32 32 32 
32 32 32 32 40 32 32 32 32 32 33 33 1 1 1 1 32 4 8 32 
32 32 32 -1 32 -1 32 -1 32 2 32 33 1 1 1 1 32 32 1 8 
8 32 32 32 32 32 -1 4 4 32 32 32 1 1 1 1 32 4 1 1 
32 32 4 32 32 32 -1 -1 4 4 32 32 32 32 1 1 1 4 -1 1 
