1 -1 3 -1 9 2 40 9 8 8 9 9 -1 5 32 -1 -1 -1 9 9 
9 1 40 9 9 40 -1 40 32 9 -1 -1 5 5 5 5 -1 -1 -1 9 
9 9 9 40 9 9 1 -1 32 32 32 9 5 5 -1 -1 40 1 -1 9 
9 -1 9 9 -1 -1 9 1 32 32 9 9 32 -1 3 3 40 1 1 1 
9 9 9 -1 9 9 9 9 9 32 -1 -1 32 32 -1 9 9 40 -1 9 
-1 1 9 9 9 9 9 9 -1 32 -1 32 32 -1 9 9 1 -1 1 9 
1 -1 -1 9 9 9 9 9 -1 -1 3 32 -1 -1 9 1 9 9 -1 1 
1 -1 -1 9 -1 -1 9 1 9 -1 -1 3 33 33 9 9 -1 -1 3 1 
-1 1 -1 -1 9 9 9 9 -1 -1 3 3 33 1 -1 1 3 3 -1 1 
9 9 -1 -1 9 9 6 -1 1 -1 3 -1 33 33 1 1 33 -1 33 -1 
40 9 32 -1 -1 6 9 1 1 33 -1 33 33 33 1 -1 33 -1 32 32 
1 40 -1 -1 -1 6 9 1 33 1 33 -1 33 33 1 33 33 -1 32 -1 
40 40 -1 -1 -1 6 6 -1 33 -1 33 33 1 1 33 33 -1 32 32 1 
1 40 40 40 -1 -1 -1 1 1 33 -1 -1 1 9 -1 9 -1 32 32 1 
1 32 40 6 40 -1 9 6 33 33 33 33 33 9 1 9 9 -1 -1 -1 
-1 -1 32 6 6 6 9 9 33 -1 33 33 1 1 33 9 1 3 -1 -1 
-1 6 2 -1 2 6 9 33 -1 33 -1 -1 33 33 9 1 9 -1 9 9 
9 1 2 2 40 -1 9 -1 -1 -1 -1 -1 33 33 -1 9 9 9 -1 9 
1 1 2 2 9 40 -1 9 -1 8 8 33 33 33 33 9 9 9 9 1 
9 9 9 9 2 40 40 -1 9 9 8 9 32 32 9 9 9 9 9 9 
3 -1 9 9 -1 -1 1 1 -1 42 42 42 6 6 9 -1 9 40 -1 -1 
3 3 41 9 -1 -1 1 1 1 -1 -1 3 3 -1 -1 33 9 -1 -1 3 
6 41 41 9 3 3 1 -1 1 -1 -1 3 3 3 -1 3 32 -1 -1 6 
-1 -1 9 9 3 1 1 3 -1 1 3 3 3 -1 3 3 3 32 -1 -1 
-1 9 9 9 3 3 3 -1 3 -1 1 1 1 3 -1 6 3 -1 1 1 
3 -1 -1 9 -1 3 3 3 3 3 9 1 3 3 -1 3 6 6 3 1 
-1 3 -1 -1 9 3 3 3 3 3 1 -1 1 3 3 -1 6 6 6 3 
4 3 3 -1 -1 3 3 3 -1 3 1 -1 3 33 3 9 9 -1 -1 4 
-1 -1 2 41 41 3 1 1 6 9 9 3 33 4 3 9 9 9 4 4 
-1 -1 2 41 41 -1 -1 -1 6 9 -1 3 3 4 -1 9 9 9 9 9 
-1 2 2 41 41 41 41 41 -1 6 6 3 3 3 3 -1 -1 -1 -1 -1 
40 2 -1 -1 41 -1 41 6 5 6 -1 6 3 3 3 3 33 40 40 4 
4 4 2 9 -1 -1 41 41 9 6 9 -1 3 3 3 3 33 40 40 40 
3 3 3 3 3 -1 40 9 9 9 9 -1 6 3 6 6 33 33 40 3 
-1 3 -1 3 3 -1 9 9 9 9 -1 6 6 -1 6 -1 -1 40 33 3 
3 3 3 3 9 6 -1 9 9 9 -1 9 9 40 -1 -1 33 -1 32 -1 
1 3 3 3 6 9 6 -1 -1 9 -1 -1 -1 40 -1 33 33 32 -1 9 
1 1 41 9 1 1 1 1 1 -1 -1 9 40 6 40 -1 32 -1 32 9 
1 41 3 9 1 9 1 1 1 9 9 6 6 6 40 6 32 32 -1 9 
-1 -1 9 9 -1 -1 1 1 42 42 42 6 -1 9 9 9 6 -1 -1 -1 
-1 -1 41 -1 -1 -1 33 33 33 -1 -1 -1 34 6 -1 4 4 4 4 -1 
-1 -1 32 -1 -1 -1 -1 33 -1 -1 -1 -1 34 34 34 32 32 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 34 6 6 -1 -1 -1 
32 32 -1 -1 32 -1 32 -1 -1 -1 -1 34 34 34 6 6 6 40 -1 -1 
32 32 -1 -1 6 32 32 6 6 6 -1 -1 -1 6 6 6 -1 -1 40 6 
-1 32 32 -1 32 32 32 32 6 6 6 -1 6 -1 6 -1 -1 -1 40 40 
