9 9 9 1 1 -1 1 10 9 -1 9 9 33 33 5 32 5 9 9 9 
-1 9 -1 9 9 -1 -1 32 8 40 40 -1 -1 5 5 5 1 9 -1 -1 
-1 9 9 9 9 -1 -1 -1 9 32 9 5 5 5 5 -1 1 7 9 -1 
1 9 9 9 -1 9 1 9 1 32 5 5 5 5 5 -1 1 1 1 1 
9 1 9 -1 9 9 9 1 1 9 9 9 5 9 5 5 9 1 1 1 
1 9 9 9 -1 9 9 -1 9 9 9 9 -1 -1 9 9 3 3 1 9 
1 9 1 -1 9 9 9 9 9 4 9 32 1 9 9 1 1 3 9 1 
-1 1 -1 9 -1 1 9 9 9 9 9 -1 9 9 9 9 -1 3 3 3 
-1 1 1 1 9 9 9 9 -1 9 3 3 1 1 1 9 3 3 3 -1 
-1 -1 9 -1 -1 9 33 33 -1 3 -1 -1 -1 1 1 33 3 9 9 -1 
1 40 9 -1 -1 9 -1 -1 33 -1 -1 33 -1 1 33 33 33 -1 -1 9 
40 40 -1 -1 -1 9 -1 -1 33 33 3 3 1 1 1 33 33 -1 9 1 
1 40 1 32 1 -1 9 -1 33 33 -1 33 33 1 9 3 9 -1 9 1 
1 1 40 1 32 1 9 9 -1 -1 33 33 33 1 3 9 3 -1 3 3 
-1 1 1 -1 40 -1 1 1 -1 -1 -1 33 1 33 33 33 3 3 3 3 
1 1 -1 6 40 40 9 9 9 -1 -1 1 9 33 33 3 3 -1 3 3 
-1 -1 9 -1 9 9 9 9 8 -1 -1 33 9 9 -1 3 -1 -1 32 32 
9 9 9 2 -1 9 9 -1 -1 3 33 9 33 -1 9 3 9 9 9 9 
9 9 2 2 -1 9 -1 -1 -1 9 9 9 33 9 9 9 -1 9 9 -1 
-1 9 9 9 -1 -1 -1 10 9 9 -1 33 -1 9 9 5 -1 9 9 9 
3 3 3 9 3 1 1 1 42 -1 -1 6 3 3 40 -1 6 6 6 9 
6 3 9 9 3 1 1 1 1 42 1 3 6 -1 -1 -1 -1 -1 6 6 
6 6 9 9 9 1 -1 -1 1 1 3 3 3 3 -1 -1 -1 -1 3 6 
1 3 9 9 9 9 1 3 1 3 3 3 3 1 -1 9 9 3 1 6 
6 -1 9 9 9 -1 1 3 1 -1 1 3 40 40 9 6 9 6 -1 1 
3 -1 -1 9 40 -1 -1 1 1 1 -1 -1 3 -1 6 6 -1 -1 6 3 
-1 -1 1 40 1 9 9 9 3 -1 1 -1 3 4 9 6 6 6 -1 9 
4 1 1 9 40 9 9 3 3 3 1 3 9 4 4 6 9 6 6 4 
1 1 2 1 9 9 9 6 -1 3 3 3 4 4 6 6 9 9 -1 -1 
2 4 2 1 2 9 6 6 6 -1 6 3 4 6 9 9 -1 -1 -1 2 
40 40 2 2 2 6 6 6 6 6 9 9 -1 3 -1 9 3 -1 -1 3 
40 -1 -1 -1 1 6 6 -1 6 6 9 9 3 3 3 -1 -1 3 3 3 
1 9 9 9 -1 6 -1 9 41 9 9 9 3 9 -1 3 9 9 1 1 
1 -1 9 9 9 6 9 9 9 41 6 -1 3 3 -1 3 9 -1 40 40 
-1 -1 1 9 9 9 9 9 9 9 -1 9 3 3 -1 -1 -1 -1 6 -1 
-1 1 1 1 1 9 -1 9 -1 -1 9 6 6 -1 6 -1 -1 -1 6 1 
-1 3 9 9 1 4 4 1 -1 -1 6 6 -1 6 -1 32 32 32 32 32 
1 1 3 -1 6 -1 1 -1 -1 -1 -1 34 6 -1 -1 32 32 32 3 32 
32 -1 9 1 1 -1 -1 1 -1 -1 42 6 6 40 -1 6 -1 6 6 3 
3 3 9 9 1 1 -1 1 -1 42 42 -1 3 6 -1 6 6 6 32 41 
6 -1 6 -1 -1 40 40 1 -1 34 34 9 -1 -1 -1 -1 -1 -1 32 6 
-1 6 -1 32 -1 40 1 -1 -1 34 34 -1 9 34 4 -1 -1 1 1 32 
32 32 -1 32 -1 -1 -1 32 32 6 34 34 -1 34 4 6 -1 40 -1 42 
32 32 -1 -1 32 -1 -1 -1 6 6 34 34 34 34 6 -1 40 40 40 40 
32 -1 32 32 -1 -1 6 6 6 -1 -1 34 34 1 6 6 40 40 40 -1 
32 32 42 -1 -1 32 32 6 6 6 34 6 6 34 6 1 32 40 32 32 
40 40 40 40 6 32 6 -1 32 -1 6 34 32 6 -1 6 6 40 40 -1 
40 40 40 -1 6 6 -1 -1 32 32 -1 -1 32 32 -1 6 -1 40 -1 40 
40 9 9 32 4 -1 -1 6 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 
3 -1 3 9 32 6 6 -1 32 -1 -1 1 1 4 4 4 4 6 6 -1 
3 3 -1 9 32 6 4 -1 32 32 32 1 -1 4 4 -1 -1 42 -1 -1 
3 32 32 -1 32 6 1 -1 -1 -1 1 32 4 1 1 1 -1 -1 3 3 
