9 9 3 1 1 1 9 3 9 3 5 -1 32 11 11 3 9 1 3 -1 
3 9 1 1 9 9 9 -1 -1 5 5 11 -1 32 32 3 11 -1 -1 9 
3 3 2 9 -1 9 9 -1 5 5 9 11 9 9 -1 -1 3 11 3 3 
2 32 32 9 9 9 9 9 9 9 9 9 9 9 -1 3 -1 3 11 3 
2 32 32 9 3 -1 3 9 9 9 1 1 3 3 9 2 11 11 3 -1 
2 2 9 40 9 3 9 3 9 1 1 1 1 3 3 3 2 -1 3 2 
2 2 40 40 -1 3 9 -1 -1 9 9 9 9 9 3 -1 -1 40 2 -1 
2 40 9 9 40 9 9 9 9 9 -1 1 1 9 3 -1 -1 -1 2 -1 
32 -1 40 9 9 40 40 9 9 -1 1 -1 3 32 3 9 32 3 3 9 
9 9 -1 9 -1 9 1 9 9 9 9 9 -1 -1 32 32 3 3 2 3 
9 9 -1 9 -1 32 -1 9 -1 9 9 9 -1 3 32 32 32 -1 3 3 
9 9 9 9 32 32 -1 9 9 9 9 9 9 32 32 32 32 9 9 9 
-1 9 1 9 11 32 9 32 32 9 9 9 32 32 32 32 9 9 9 8 
9 11 9 9 11 9 9 32 9 9 8 11 9 3 -1 9 32 8 9 9 
9 11 11 11 9 -1 9 9 9 11 11 32 9 3 9 9 8 -1 9 9 
9 11 -1 11 11 11 3 9 9 11 11 32 9 9 3 9 9 1 1 9 
3 11 -1 11 11 11 3 9 9 11 32 32 11 11 -1 9 9 1 1 3 
3 3 11 -1 -1 3 3 9 9 32 32 32 -1 8 9 9 9 9 1 -1 
3 9 3 3 3 -1 -1 9 9 3 32 32 -1 8 11 11 9 9 1 41 
9 -1 3 1 -1 -1 -1 9 3 1 32 -1 8 1 1 9 -1 1 1 41 
41 41 41 41 41 3 3 3 3 8 3 -1 3 32 32 32 3 3 3 9 
40 40 41 -1 3 3 3 -1 8 3 3 3 -1 -1 41 8 -1 41 41 41 
