-1 8 -1 -1 32 4 4 -1 32 -1 32 -1 40 40 7 7 7 32 32 32 
32 8 8 8 32 8 32 32 -1 32 -1 4 8 -1 -1 7 7 7 32 32 
32 32 -1 -1 -1 32 32 -1 -1 -1 32 8 8 -1 -1 7 7 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 32 4 7 32 32 32 32 
32 32 -1 -1 32 32 32 32 32 -1 -1 4 -1 4 32 32 32 32 -1 32 
-1 -1 32 -1 32 32 32 32 -1 32 32 32 32 -1 -1 32 -1 -1 32 -1 
-1 32 32 32 32 32 32 -1 32 32 4 4 4 32 -1 -1 -1 -1 -1 32 
32 -1 -1 32 -1 32 32 32 32 32 32 4 32 -1 -1 -1 32 -1 32 -1 
40 40 40 -1 32 32 -1 -1 -1 32 32 32 32 32 -1 32 32 32 40 32 
40 40 32 32 32 32 -1 32 -1 -1 -1 32 32 -1 32 32 32 40 32 40 
40 40 -1 32 32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 -1 40 
32 -1 8 8 32 -1 32 32 4 -1 -1 32 34 2 32 32 32 32 40 32 
-1 8 8 32 8 32 32 32 -1 4 32 32 32 -1 2 -1 40 40 -1 -1 
-1 -1 8 32 32 34 32 32 -1 -1 32 34 32 40 -1 40 40 40 -1 32 
32 32 32 32 32 32 32 -1 4 -1 32 40 40 40 40 -1 40 40 -1 32 
32 32 32 32 -1 -1 32 4 40 8 40 32 40 -1 40 40 -1 40 32 32 
32 32 32 32 32 32 4 32 4 8 40 -1 40 40 40 40 32 8 32 -1 
32 32 32 -1 -1 -1 -1 4 32 -1 -1 8 40 40 40 32 40 32 32 9 
9 40 40 40 -1 4 32 32 -1 32 4 4 40 40 40 40 -1 -1 32 32 
32 33 40 4 4 4 32 32 -1 32 4 40 40 40 40 -1 7 32 -1 32 
8 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 32 -1 32 -1 32 -1 
32 -1 32 -1 32 32 32 32 -1 4 4 4 4 -1 40 32 32 32 32 32 
32 32 -1 32 32 32 -1 32 -1 -1 4 4 32 32 32 -1 32 32 -1 32 
32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 32 40 32 
32 32 32 -1 -1 -1 32 32 32 32 4 32 -1 -1 32 -1 -1 40 40 -1 
32 32 -1 -1 -1 6 32 32 4 4 32 4 7 32 32 32 32 -1 40 -1 
