-1 32 -1 -1 40 -1 -1 8 8 -1 32 -1 32 32 -1 32 32 -1 32 3 
32 -1 -1 -1 6 6 6 8 -1 -1 -1 -1 -1 4 4 32 32 32 32 -1 
32 32 -1 6 -1 6 -1 6 6 6 -1 32 -1 -1 32 32 -1 32 32 32 
-1 32 32 32 6 6 -1 6 6 6 34 32 32 -1 40 32 -1 -1 32 32 
32 -1 32 6 6 6 -1 6 6 34 32 32 32 40 40 32 40 32 32 32 
-1 32 6 32 6 -1 -1 -1 6 6 6 32 32 40 -1 -1 -1 40 32 32 
32 32 32 6 8 6 -1 -1 -1 6 -1 32 32 -1 -1 -1 -1 32 32 -1 
32 -1 8 8 6 -1 -1 -1 6 6 -1 32 -1 32 40 -1 32 -1 32 32 
32 5 8 8 8 5 5 5 -1 5 6 32 32 -1 32 32 32 33 33 33 
32 5 5 5 8 8 5 5 5 32 32 32 32 32 32 -1 32 -1 33 -1 
8 -1 5 5 -1 5 5 5 -1 -1 32 32 32 32 32 -1 32 -1 32 8 
8 8 8 8 5 -1 -1 32 32 32 32 32 32 6 32 32 -1 32 4 40 
32 8 8 8 -1 40 40 -1 32 32 32 32 32 32 40 40 -1 40 40 32 
9 40 8 8 -1 40 40 32 32 32 32 -1 32 32 32 40 40 40 40 9 
-1 41 40 41 -1 -1 40 40 -1 -1 8 32 32 32 32 -1 -1 40 32 -1 
-1 32 41 -1 32 32 32 40 -1 8 -1 32 40 32 40 -1 -1 -1 32 32 
-1 41 32 8 8 32 32 -1 32 -1 4 32 40 40 40 40 -1 -1 6 -1 
32 32 8 8 -1 8 -1 32 -1 4 6 32 32 -1 -1 32 32 -1 32 6 
32 8 8 8 -1 -1 -1 32 32 32 32 6 32 32 -1 -1 32 9 6 32 
3 -1 32 32 -1 -1 -1 6 8 32 32 32 7 7 32 32 -1 9 32 -1 
4 4 4 4 4 40 40 -1 -1 6 6 6 6 32 32 -1 32 6 6 4 
-1 -1 6 4 8 32 -1 -1 -1 -1 6 -1 32 6 32 32 1 32 6 6 
-1 -1 8 8 32 40 40 -1 -1 32 32 32 6 32 32 32 40 6 4 -1 
4 4 7 6 -1 32 -1 40 32 -1 32 32 -1 32 32 4 40 4 -1 4 
4 7 32 -1 6 32 32 -1 40 40 6 6 32 -1 32 -1 40 4 4 4 
7 -1 7 32 32 32 32 32 -1 -1 -1 6 -1 32 32 -1 8 8 4 4 
7 7 7 32 -1 32 32 -1 -1 -1 -1 -1 6 3 32 -1 -1 -1 4 7 
-1 7 7 7 40 -1 40 -1 40 4 6 6 4 4 32 32 34 32 32 32 
-1 -1 -1 7 -1 -1 -1 40 -1 32 6 40 32 32 4 32 32 34 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 32 32 32 34 32 34 34 
-1 34 4 32 32 -1 -1 6 -1 4 6 -1 32 32 32 32 32 34 34 34 
34 34 6 6 32 -1 -1 40 40 -1 -1 40 40 32 32 32 6 6 34 34 
4 6 6 6 32 -1 32 40 40 -1 40 40 40 -1 5 6 6 4 4 4 
4 4 4 -1 32 32 32 40 -1 -1 40 -1 40 6 -1 5 4 4 4 4 
4 4 -1 32 32 32 -1 -1 6 6 -1 6 -1 40 6 -1 4 4 -1 4 
32 32 4 32 -1 32 -1 6 6 -1 -1 6 6 40 40 40 4 4 -1 4 
4 32 32 -1 32 32 -1 4 -1 -1 -1 6 -1 4 -1 40 -1 4 4 4 
4 40 -1 32 32 -1 4 -1 -1 -1 6 6 4 -1 6 7 7 -1 -1 -1 
-1 40 4 -1 -1 -1 -1 32 32 -1 6 6 -1 4 7 7 7 -1 -1 -1 
-1 -1 4 4 -1 32 32 32 32 -1 -1 6 6 -1 -1 -1 -1 -1 6 4 
-1 -1 6 4 6 6 4 4 -1 -1 -1 32 6 6 6 4 -1 -1 7 32 
-1 6 -1 4 4 6 4 4 4 -1 32 6 6 6 6 32 7 7 -1 7 
7 -1 -1 32 6 6 -1 4 4 -1 -1 32 6 40 32 32 32 40 40 40 
40 -1 -1 32 40 4 4 4 4 6 6 -1 -1 40 32 40 32 32 32 32 
40 32 -1 4 4 4 4 4 4 4 -1 4 -1 1 40 32 32 -1 32 32 
40 40 -1 -1 40 40 4 4 40 4 40 40 4 -1 1 1 32 32 -1 -1 
40 40 40 -1 40 6 6 4 4 40 40 40 1 -1 32 1 -1 32 -1 40 
-1 -1 6 40 -1 6 6 4 4 4 40 7 -1 1 32 32 -1 -1 4 -1 
-1 4 4 4 6 6 4 4 -1 4 -1 7 7 -1 1 32 4 4 -1 -1 
4 6 -1 6 4 6 4 -1 4 4 4 4 4 1 1 1 4 1 4 4 
-1 -1 6 -1 7 6 6 6 -1 4 4 4 4 1 -1 4 4 -1 4 -1 
32 32 7 7 7 -1 6 6 4 -1 4 6 6 6 -1 4 -1 32 -1 -1 
32 32 4 4 -1 -1 6 4 6 4 6 6 6 6 4 -1 -1 6 32 32 
32 32 -1 46 6 6 4 6 4 6 6 6 6 6 6 -1 -1 6 4 4 
4 32 4 6 6 4 6 6 32 32 4 6 6 6 -1 6 6 6 6 4 
4 -1 4 46 6 -1 6 6 32 32 -1 6 6 6 6 4 -1 40 -1 -1 
-1 4 4 4 4 -1 6 6 6 32 32 1 -1 6 6 -1 4 6 40 40 
40 -1 4 4 4 4 4 32 32 1 1 6 6 -1 6 6 -1 6 6 40 
6 -1 -1 4 6 32 32 4 4 -1 -1 -1 6 6 6 4 -1 6 -1 -1 
-1 6 4 6 4 6 32 4 4 -1 -1 1 1 6 6 4 -1 7 -1 -1 
-1 1 7 1 -1 -1 6 -1 4 4 6 6 -1 -1 6 -1 4 -1 4 -1 
1 1 -1 -1 7 6 4 6 6 6 6 6 6 -1 -1 -1 4 4 -1 -1 
-1 1 -1 -1 -1 7 4 6 6 33 33 6 6 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 6 33 -1 -1 33 6 6 6 6 -1 -1 4 4 
-1 -1 4 -1 -1 -1 40 40 -1 -1 -1 6 6 6 6 6 6 6 4 4 
-1 -1 -1 4 4 33 -1 40 6 -1 -1 -1 6 6 6 6 6 6 -1 -1 
40 40 -1 -1 4 -1 -1 6 6 6 -1 6 6 -1 -1 5 -1 6 -1 6 
-1 6 1 -1 6 -1 6 6 6 -1 -1 6 6 -1 5 -1 6 14 6 6 
6 6 6 -1 -1 6 -1 -1 6 6 6 -1 5 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 6 -1 -1 -1 6 7 6 5 5 6 1 1 6 6 6 6 
-1 6 -1 6 -1 -1 6 -1 6 6 -1 -1 6 1 1 1 -1 14 -1 6 
-1 6 6 -1 6 32 6 -1 6 6 6 6 -1 -1 1 1 1 -1 4 -1 
6 6 6 6 6 6 -1 6 6 -1 6 6 6 40 -1 4 40 40 4 4 
-1 6 6 6 6 6 6 6 6 4 4 6 6 6 40 2 4 40 6 14 
14 6 6 -1 6 6 6 6 -1 -1 6 6 6 4 2 4 4 -1 6 -1 
14 32 -1 6 -1 6 6 -1 6 6 6 4 6 4 6 -1 6 -1 6 -1 
32 32 7 6 -1 -1 6 6 6 -1 -1 6 4 4 -1 6 4 6 -1 -1 
7 7 7 6 6 -1 5 6 6 6 -1 -1 4 -1 6 4 4 -1 -1 7 
6 7 -1 6 6 6 5 -1 6 6 6 6 6 6 4 4 6 6 7 7 
-1 7 1 -1 -1 5 4 4 4 -1 6 6 6 -1 -1 4 6 6 -1 4 
40 6 -1 -1 40 6 6 6 6 6 6 1 6 6 6 6 6 6 40 4 
-1 40 6 40 40 40 -1 -1 6 6 6 6 6 6 6 6 -1 -1 40 -1 
-1 -1 -1 6 -1 -1 -1 6 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 40 
-1 -1 -1 -1 6 -1 -1 6 -1 6 -1 6 -1 6 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 6 6 6 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 6 4 -1 -1 -1 6 
4 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 -1 -1 -1 6 
6 6 -1 1 -1 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 6 6 
6 6 6 6 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 4 -1 1 1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
6 6 32 32 -1 1 4 1 -1 1 4 -1 -1 -1 -1 -1 -1 6 6 6 
6 -1 32 32 32 40 40 -1 1 -1 4 -1 4 4 -1 -1 -1 -1 6 6 
33 33 -1 -1 32 40 32 -1 1 -1 -1 4 4 -1 -1 -1 -1 6 32 6 
40 40 -1 -1 40 32 -1 -1 1 1 -1 4 4 4 -1 32 32 32 32 40 
-1 -1 40 -1 40 32 32 32 -1 1 -1 -1 4 4 6 5 32 4 32 32 
40 -1 -1 32 32 40 6 6 -1 -1 6 6 -1 4 4 32 4 4 32 -1 
-1 4 32 40 40 40 40 6 6 40 6 -1 6 -1 4 32 32 -1 4 32 
32 40 32 40 -1 -1 40 40 6 6 40 40 6 6 6 6 4 4 32 32 
40 40 -1 40 40 40 -1 6 6 6 -1 6 6 6 6 6 32 32 32 40 
40 -1 6 40 40 -1 6 6 6 9 9 6 6 1 -1 6 32 40 6 40 
-1 4 40 34 4 34 -1 -1 4 1 4 -1 34 6 6 6 40 40 5 40 
-1 -1 -1 34 34 40 -1 34 4 4 34 34 -1 -1 6 6 6 5 40 -1 
-1 -1 34 34 34 40 34 4 -1 -1 5 5 -1 6 6 3 3 40 5 -1 
-1 -1 34 34 40 40 4 -1 34 4 4 4 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 4 4 3 3 3 3 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
4 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 
4 40 40 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 40 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 5 5 1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 5 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 6 
6 6 -1 4 -1 -1 -1 -1 5 -1 -1 -1 5 -1 5 -1 40 40 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 32 33 -1 -1 6 -1 -1 40 40 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 32 33 -1 -1 40 40 40 -1 -1 6 40 
6 -1 5 -1 -1 -1 -1 -1 -1 32 32 40 40 40 40 40 -1 6 6 6 
6 5 5 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 6 6 6 
6 6 6 -1 -1 4 6 -1 -1 10 -1 32 6 -1 -1 -1 -1 6 -1 6 
6 6 5 -1 4 -1 -1 -1 10 -1 -1 6 6 -1 -1 6 6 -1 -1 -1 
-1 -1 6 5 4 4 34 -1 10 10 10 -1 6 6 -1 6 6 -1 -1 -1 
5 5 6 4 4 4 34 10 10 -1 -1 6 6 6 6 6 6 5 5 4 
4 7 -1 4 4 4 34 4 -1 1 -1 -1 6 -1 6 6 -1 5 5 5 
-1 40 40 -1 -1 -1 -1 7 -1 7 7 1 -1 1 -1 -1 -1 40 40 40 
40 40 -1 7 7 -1 -1 4 -1 7 7 4 1 -1 -1 -1 -1 -1 -1 40 
-1 -1 40 7 7 7 4 4 4 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 
4 7 7 -1 7 7 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 10 7 7 7 -1 7 -1 -1 4 4 4 4 -1 5 5 -1 -1 -1 1 
10 7 10 40 40 7 7 7 7 40 4 4 4 4 -1 5 -1 -1 1 1 
10 10 -1 40 40 40 -1 7 7 4 4 40 4 7 -1 -1 -1 4 -1 -1 
10 1 10 40 40 40 -1 -1 -1 4 40 4 4 4 -1 6 4 4 4 1 
-1 6 6 6 40 40 40 -1 -1 -1 -1 4 7 7 6 6 4 4 4 -1 
4 -1 -1 6 5 5 40 -1 -1 -1 -1 7 7 7 6 6 4 4 4 4 
4 4 -1 -1 40 5 40 -1 40 -1 7 7 7 7 6 6 4 4 -1 4 
4 4 4 -1 6 40 -1 40 40 -1 -1 -1 -1 6 7 6 4 4 -1 4 
4 2 -1 -1 -1 6 40 40 40 9 40 -1 -1 6 6 5 -1 -1 -1 4 
2 2 -1 -1 8 8 40 -1 9 40 5 5 40 40 5 7 -1 4 4 4 
4 8 8 8 8 8 40 9 9 5 5 -1 7 5 -1 5 -1 -1 4 4 
-1 -1 8 8 -1 -1 9 9 -1 9 5 7 7 -1 -1 1 5 1 4 4 
-1 8 8 8 9 9 9 8 -1 -1 -1 -1 7 -1 1 1 5 1 4 6 
4 -1 5 8 8 8 8 8 8 -1 9 1 -1 7 5 40 40 4 -1 6 
6 6 6 8 -1 -1 8 8 7 5 7 1 1 5 1 5 4 4 4 4 
40 40 -1 8 -1 -1 8 7 -1 7 5 1 1 1 1 1 4 40 40 40 
-1 4 4 4 4 -1 -1 -1 -1 2 -1 5 -1 4 7 7 -1 7 7 34 
4 -1 -1 5 4 4 4 4 2 -1 -1 4 4 4 7 7 7 1 1 -1 
4 4 4 4 4 4 4 4 4 -1 4 5 -1 7 4 7 7 7 7 7 
4 4 4 4 4 -1 -1 -1 5 -1 4 5 7 7 7 7 7 7 7 4 
4 4 4 4 -1 1 -1 -1 5 5 32 5 5 7 7 4 7 4 4 4 
4 -1 34 -1 -1 -1 7 7 7 -1 5 -1 -1 40 7 7 7 4 4 4 
4 4 -1 34 -1 -1 5 7 7 7 4 4 40 40 40 7 7 4 6 4 
4 6 4 -1 -1 7 7 5 5 -1 4 4 4 4 40 4 7 4 4 4 
4 4 6 -1 7 -1 -1 -1 5 5 4 4 4 5 40 7 4 4 4 4 
9 4 -1 7 -1 -1 -1 -1 -1 4 5 4 4 5 5 4 4 9 9 4 
-1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 5 4 -1 4 33 9 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 9 -1 -1 
4 1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 33 -1 1 4 
1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 33 33 -1 4 
4 4 4 4 4 -1 -1 -1 4 4 5 5 5 33 33 33 33 1 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 4 5 5 33 33 -1 -1 4 4 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 33 -1 -1 -1 -1 4 4 4 
4 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 5 5 1 1 1 -1 4 4 
4 4 4 7 -1 -1 2 2 -1 -1 -1 -1 4 5 7 7 7 4 -1 4 
4 4 4 -1 -1 -1 -1 2 2 7 7 4 5 5 7 7 7 -1 7 34 
1 -1 -1 1 1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 41 -1 4 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 1 1 1 1 4 4 -1 4 -1 -1 -1 -1 -1 1 1 1 1 4 1 
1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 7 1 1 1 -1 1 
1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 7 -1 1 -1 -1 -1 
4 4 -1 4 -1 1 -1 4 4 4 4 -1 4 7 7 -1 -1 41 -1 -1 
-1 4 4 4 5 5 -1 -1 7 6 7 -1 -1 6 7 7 7 4 -1 4 
4 4 4 5 -1 5 4 -1 4 6 6 6 6 6 -1 7 4 -1 -1 -1 
4 4 4 -1 -1 -1 -1 4 4 6 6 6 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 4 -1 -1 6 6 4 -1 4 -1 -1 4 4 
4 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 5 -1 -1 -1 4 4 
-1 -1 -1 5 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 1 5 4 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 4 4 5 8 5 8 -1 -1 38 -1 -1 -1 -1 -1 4 4 9 
9 9 9 -1 8 5 5 8 8 -1 -1 38 38 -1 6 6 -1 4 9 -1 
9 9 9 8 8 4 -1 -1 -1 -1 38 38 38 6 6 6 6 4 -1 -1 
9 5 5 8 8 5 4 4 4 4 4 38 -1 -1 6 -1 -1 4 9 9 
4 9 -1 -1 8 9 9 1 5 4 4 4 -1 -1 -1 6 4 4 4 9 
-1 9 5 -1 9 9 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 9 
