3 -1 -1 -1 -1 3 8 1 8 1 8 1 1 40 40 3 3 3 -1 2 
3 3 9 9 -1 -1 3 -1 1 3 8 8 40 1 8 8 3 -1 3 -1 
2 9 9 8 8 8 9 3 8 3 3 32 8 32 8 2 2 3 8 -1 
9 9 -1 8 -1 9 9 9 3 8 8 32 -1 8 32 2 -1 -1 2 2 
2 8 8 8 8 -1 9 9 8 8 8 8 32 8 8 -1 2 2 2 -1 
2 9 -1 9 8 8 32 9 8 32 8 3 3 3 8 3 3 -1 2 -1 
-1 40 9 40 9 -1 8 32 32 8 3 3 3 3 3 3 3 1 2 -1 
9 9 40 -1 -1 2 8 32 2 -1 8 -1 3 3 3 3 3 3 9 -1 
9 9 9 9 9 9 9 2 2 3 32 8 3 3 8 9 3 2 2 9 
9 9 -1 8 8 9 9 9 -1 2 3 8 8 8 8 8 8 2 9 2 
9 8 9 8 8 8 8 -1 -1 -1 -1 8 8 8 3 3 32 9 9 2 
8 8 8 8 8 8 9 9 32 32 -1 32 8 3 -1 32 9 32 9 9 
8 -1 8 9 8 5 -1 32 32 32 32 32 32 8 8 8 -1 32 32 32 
-1 8 -1 8 32 32 32 -1 32 32 32 8 8 8 -1 8 8 32 9 -1 
8 8 8 8 32 32 -1 32 8 8 4 -1 32 8 -1 32 32 32 -1 9 
2 2 -1 8 32 8 -1 -1 8 8 1 -1 -1 8 32 -1 -1 32 32 32 
32 32 32 -1 32 32 32 32 -1 -1 -1 1 -1 8 8 32 2 2 32 2 
-1 3 -1 32 5 8 -1 32 1 1 1 -1 1 3 8 32 2 2 2 2 
3 3 -1 5 5 32 3 -1 1 1 1 1 -1 32 3 32 32 32 32 32 
3 -1 -1 -1 -1 3 -1 8 8 9 9 1 -1 40 40 9 3 2 2 3 
3 5 3 8 8 5 8 1 -1 -1 32 -1 -1 3 1 -1 8 8 -1 5 
5 5 8 3 3 8 1 1 -1 40 3 40 3 -1 2 32 32 -1 8 -1 
3 5 3 3 3 8 -1 8 8 40 3 3 3 2 32 2 -1 -1 -1 3 
-1 -1 -1 3 3 8 8 -1 40 8 -1 -1 3 3 40 2 9 8 9 3 
3 -1 2 -1 8 9 8 -1 -1 8 -1 -1 3 40 40 7 8 3 -1 -1 
3 9 3 3 8 7 -1 9 -1 40 32 3 -1 3 7 7 1 1 3 -1 
9 9 3 3 7 9 9 9 40 32 9 3 3 3 -1 7 7 -1 9 9 
-1 9 -1 3 3 7 9 9 40 32 7 3 3 3 -1 3 -1 -1 -1 9 
3 -1 -1 -1 3 -1 7 40 -1 3 3 3 3 3 -1 -1 -1 -1 -1 9 
-1 -1 3 9 9 7 7 7 3 3 3 3 3 5 -1 3 -1 -1 -1 9 
3 3 8 9 -1 -1 5 7 3 3 9 9 5 3 3 3 3 -1 3 -1 
3 8 9 3 9 3 3 -1 3 -1 5 5 9 3 3 3 3 3 3 3 
8 8 3 3 9 3 3 3 3 3 5 5 3 3 3 3 3 3 3 -1 
8 8 -1 3 3 -1 3 8 -1 3 3 1 3 3 1 1 -1 -1 -1 3 
3 -1 8 8 -1 9 8 -1 3 -1 3 1 1 3 3 9 -1 -1 3 -1 
3 32 -1 8 9 9 3 9 -1 3 3 3 -1 -1 -1 -1 1 9 3 -1 
9 8 32 8 3 3 9 3 3 3 3 3 -1 -1 3 1 1 9 9 9 
9 8 8 3 3 8 32 -1 3 3 3 3 -1 -1 -1 -1 9 -1 9 9 
3 3 3 3 8 32 32 32 32 3 32 -1 2 2 3 3 -1 -1 9 -1 
3 3 5 -1 5 8 5 32 -1 32 -1 -1 -1 3 2 3 8 8 9 3 
3 -1 1 1 7 7 -1 5 5 5 1 1 -1 -1 41 41 -1 -1 3 3 
3 -1 1 1 7 5 5 9 1 1 -1 -1 -1 41 -1 -1 3 -1 -1 3 
3 3 -1 1 1 5 1 1 1 1 1 -1 -1 8 3 3 9 9 9 3 
-1 2 2 1 1 5 1 -1 1 1 -1 1 9 3 3 9 9 9 9 3 
-1 2 2 -1 1 1 -1 -1 3 1 -1 9 -1 41 -1 3 3 3 3 3 
3 6 3 -1 -1 5 -1 3 -1 3 3 -1 41 -1 -1 -1 41 3 3 3 
6 6 -1 1 -1 5 5 7 7 7 7 3 -1 9 41 41 32 3 3 3 
7 -1 41 1 5 -1 5 5 5 4 -1 -1 9 9 -1 -1 32 9 9 9 
7 -1 5 5 5 5 5 5 5 4 -1 9 9 -1 -1 9 -1 3 3 9 
7 -1 5 -1 5 5 -1 -1 4 5 5 4 8 9 5 9 3 5 1 7 
9 5 5 -1 5 5 5 -1 4 5 7 7 8 3 5 -1 3 5 -1 -1 
9 5 5 -1 -1 5 5 5 5 5 5 8 7 9 9 5 -1 -1 9 9 
9 -1 -1 5 -1 5 9 9 9 5 5 -1 3 3 9 9 9 9 9 32 
9 9 5 -1 5 5 -1 9 9 5 5 3 3 9 9 9 9 9 32 9 
32 -1 -1 5 5 1 1 9 -1 -1 9 9 9 3 9 9 9 9 32 7 
-1 5 5 5 5 1 1 1 1 9 9 9 9 41 41 9 41 9 41 32 
3 -1 -1 5 5 3 3 3 5 -1 5 9 41 41 41 41 9 41 41 5 
5 1 1 -1 5 7 3 8 3 9 5 -1 -1 -1 41 41 -1 -1 41 -1 
5 1 -1 5 -1 3 -1 7 -1 5 9 1 1 -1 -1 -1 3 9 9 5 
1 1 -1 3 3 5 5 5 7 5 1 1 -1 -1 -1 41 3 -1 -1 40 
5 40 1 40 -1 7 7 5 4 4 4 4 4 -1 3 -1 -1 -1 40 40 
40 -1 1 5 -1 5 5 7 7 4 4 -1 -1 4 -1 -1 -1 5 5 40 
5 1 5 32 40 -1 -1 7 7 3 3 -1 4 -1 -1 9 -1 -1 40 40 
5 5 40 40 40 32 -1 -1 3 3 3 -1 4 4 4 9 9 -1 5 5 
40 5 5 32 40 32 3 -1 -1 3 4 -1 4 4 -1 9 9 -1 -1 5 
5 40 40 40 32 3 3 3 3 1 4 4 4 4 8 8 40 5 5 40 
5 40 40 32 -1 3 3 -1 -1 3 1 -1 4 -1 -1 -1 -1 40 40 5 
-1 32 -1 40 32 7 3 3 1 1 1 -1 9 -1 -1 -1 9 40 40 40 
40 -1 32 32 32 7 3 32 -1 5 32 9 9 9 9 6 9 40 -1 40 
5 40 40 32 32 32 -1 32 5 -1 32 9 9 9 -1 9 40 -1 6 6 
6 6 40 40 -1 -1 -1 -1 5 -1 -1 41 5 9 9 9 -1 -1 40 5 
-1 -1 -1 6 -1 1 3 1 -1 -1 41 41 4 -1 8 4 8 9 -1 3 
8 -1 9 6 9 1 1 1 1 40 -1 4 4 -1 -1 9 4 6 9 -1 
-1 3 9 9 9 1 1 1 1 1 40 4 40 -1 40 9 9 9 6 8 
-1 9 9 9 1 1 -1 1 2 -1 4 4 40 40 40 9 9 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 1 2 4 -1 4 40 40 40 -1 -1 9 8 9 
-1 9 9 -1 -1 9 -1 2 2 1 4 3 4 40 40 4 40 3 9 9 
9 9 9 40 9 9 -1 -1 1 4 1 40 3 40 40 40 3 4 -1 9 
9 9 5 40 40 -1 -1 7 1 3 -1 -1 -1 3 3 3 4 4 4 9 
40 5 1 40 -1 -1 -1 7 1 4 3 -1 4 4 4 3 -1 4 4 -1 
7 6 -1 4 6 40 3 3 3 40 8 40 40 -1 -1 4 4 -1 40 7 
7 7 6 7 4 40 32 32 3 9 40 -1 1 40 -1 -1 -1 40 40 7 
7 5 7 7 -1 7 40 40 32 40 9 9 1 1 -1 -1 7 7 7 7 
5 1 7 7 7 40 7 40 7 32 9 9 40 -1 3 3 -1 -1 7 7 
-1 -1 7 7 40 40 40 40 40 -1 40 40 1 -1 3 3 3 1 -1 7 
7 7 7 7 7 7 40 40 40 40 41 41 7 3 3 3 -1 -1 -1 7 
-1 7 -1 5 5 40 40 40 40 3 -1 1 41 7 3 -1 -1 -1 7 7 
5 7 5 5 5 3 40 40 6 6 3 -1 -1 7 7 3 -1 3 3 5 
5 5 5 -1 5 40 40 1 40 3 3 3 3 5 3 3 3 -1 3 5 
7 5 1 32 40 40 40 40 1 3 3 3 7 5 3 1 3 5 3 5 
7 5 -1 7 32 40 40 40 1 1 3 3 3 3 32 32 3 -1 3 5 
4 4 7 7 7 32 32 -1 -1 3 32 32 3 3 32 32 -1 5 3 32 
32 7 4 7 7 7 -1 -1 1 40 4 -1 3 32 32 32 32 -1 40 40 
-1 32 -1 7 7 40 40 40 40 40 4 4 32 32 32 32 32 32 32 32 
32 6 6 40 40 40 40 40 -1 32 32 32 32 32 32 32 32 32 5 -1 
6 6 6 6 40 -1 40 40 -1 -1 -1 32 -1 32 32 32 32 5 5 -1 
6 5 5 6 -1 40 40 -1 1 1 9 -1 -1 4 4 7 -1 5 5 5 
5 5 6 6 -1 40 40 40 -1 9 9 9 -1 4 4 7 32 5 3 3 
6 6 -1 -1 40 40 3 1 3 9 9 9 4 4 7 32 4 3 3 6 
3 6 -1 6 40 6 3 3 3 40 -1 8 4 -1 4 4 4 3 6 3 
2 2 2 -1 9 9 40 6 6 -1 2 -1 6 5 7 7 7 7 7 2 
2 -1 2 2 2 40 6 -1 6 6 6 2 2 4 7 7 7 7 7 2 
7 7 2 -1 40 -1 40 6 6 6 6 6 6 6 7 7 7 7 2 7 
7 2 7 -1 40 40 6 40 6 6 -1 6 6 6 6 7 4 -1 7 7 
7 2 9 7 40 40 40 6 -1 6 6 6 -1 4 4 4 4 -1 6 7 
5 2 9 9 -1 40 6 6 6 4 4 6 4 4 -1 4 4 6 6 5 
4 4 40 9 -1 -1 6 6 6 6 -1 4 4 4 -1 9 4 9 5 6 
9 5 5 -1 -1 -1 32 -1 6 6 6 40 4 4 -1 9 9 5 6 6 
5 5 -1 -1 -1 -1 32 32 6 32 40 6 40 40 9 9 7 7 4 5 
5 40 6 6 -1 -1 -1 -1 32 32 32 -1 40 40 9 9 -1 40 5 5 
5 40 -1 6 6 -1 32 40 40 1 1 40 40 40 40 -1 7 40 40 7 
5 5 6 6 -1 -1 32 40 40 40 1 40 -1 40 -1 40 40 40 3 5 
-1 3 -1 6 -1 32 32 40 1 1 1 40 6 3 40 -1 40 40 40 5 
3 3 -1 40 6 32 32 40 40 40 40 3 3 3 5 40 -1 5 5 -1 
3 -1 6 3 32 3 40 32 1 -1 -1 40 3 5 40 7 5 3 3 3 
3 -1 6 6 -1 6 4 3 9 9 40 -1 32 7 3 7 5 5 -1 3 
3 4 3 3 -1 3 6 6 9 9 6 40 32 7 1 7 5 7 7 7 
3 3 4 3 3 3 6 -1 6 6 -1 32 32 7 7 7 7 7 7 3 
2 3 -1 3 3 3 6 6 6 6 6 6 6 6 7 7 7 7 7 -1 
5 2 -1 3 7 9 6 6 6 -1 6 6 6 5 5 7 7 7 7 2 
-1 -1 40 -1 9 -1 4 6 -1 -1 4 4 -1 5 4 4 4 9 9 4 
4 -1 40 9 9 4 6 -1 -1 40 -1 -1 4 4 5 4 4 9 4 4 
9 9 -1 9 9 -1 6 4 6 6 40 40 4 -1 -1 4 4 9 1 1 
1 4 4 4 4 4 -1 6 6 6 40 4 4 4 1 1 1 1 1 1 
1 1 9 9 9 -1 -1 4 4 40 40 6 4 6 7 1 1 1 1 1 
-1 1 9 -1 4 4 4 -1 40 40 6 6 6 6 6 7 7 1 1 1 
40 40 40 4 4 4 4 -1 40 -1 6 -1 -1 6 6 7 1 -1 9 9 
4 40 4 3 4 4 -1 4 -1 -1 6 6 5 5 6 7 7 9 9 40 
4 4 40 4 3 3 4 3 4 6 6 -1 5 6 6 -1 9 9 8 40 
9 9 9 32 32 4 3 3 3 6 6 4 6 3 6 -1 6 -1 6 9 
9 3 40 3 32 3 3 3 5 4 4 4 6 3 6 6 -1 6 -1 6 
6 40 40 3 32 4 3 -1 5 3 4 4 3 3 -1 6 6 6 6 6 
3 -1 3 32 3 3 4 -1 5 4 4 -1 3 3 -1 6 6 32 4 6 
6 -1 3 3 3 40 40 40 40 -1 -1 4 3 3 3 -1 32 32 32 32 
-1 -1 -1 3 3 40 40 41 40 40 3 3 3 3 3 -1 40 -1 -1 -1 
-1 -1 3 3 3 -1 41 -1 32 32 40 7 32 32 9 40 4 4 4 -1 
4 3 -1 -1 4 -1 32 3 32 40 40 40 -1 -1 9 4 4 4 -1 -1 
4 3 3 1 4 4 3 40 -1 4 -1 40 40 -1 9 9 4 -1 4 4 
4 -1 -1 1 6 4 4 4 4 -1 32 32 -1 -1 4 9 4 4 -1 6 
-1 -1 -1 -1 6 9 4 4 4 -1 4 40 4 4 -1 4 9 9 4 -1 
4 6 6 -1 4 6 6 -1 -1 -1 4 -1 32 -1 3 3 3 40 3 6 
6 6 -1 -1 -1 40 4 -1 4 4 1 4 4 3 -1 32 -1 3 3 3 
3 -1 40 40 40 4 4 4 -1 4 -1 1 4 4 -1 32 -1 -1 -1 -1 
40 9 4 32 40 4 4 -1 -1 -1 -1 4 4 -1 4 32 32 -1 -1 4 
-1 4 32 32 -1 -1 4 -1 -1 -1 4 4 4 6 6 6 6 -1 -1 4 
6 -1 4 32 -1 -1 -1 6 -1 40 4 4 -1 6 6 -1 6 40 -1 6 
-1 6 4 4 6 -1 -1 6 6 -1 40 40 -1 40 -1 6 -1 32 32 32 
-1 4 4 4 6 6 6 6 6 -1 40 40 40 40 40 6 9 -1 32 32 
40 32 4 -1 -1 6 -1 -1 -1 -1 40 40 40 40 9 40 -1 -1 32 40 
40 32 -1 40 40 -1 40 4 -1 40 40 40 9 9 40 40 9 -1 40 -1 
32 -1 32 3 3 40 40 -1 6 6 6 40 40 40 40 9 9 40 40 40 
40 32 32 40 40 40 40 4 6 6 40 6 40 40 -1 9 9 40 6 6 
32 -1 32 -1 40 40 -1 -1 -1 32 6 4 32 40 40 -1 40 40 40 40 
-1 4 -1 4 4 4 -1 -1 32 6 32 -1 -1 32 40 40 40 40 40 40 
40 4 -1 4 4 4 32 -1 -1 9 32 32 -1 -1 40 40 40 40 -1 -1 
