6 -1 32 32 4 4 7 4 40 40 7 32 -1 32 32 6 32 6 3 3 
3 32 32 -1 6 4 4 -1 7 7 32 32 32 32 -1 32 32 41 -1 32 
32 40 32 -1 6 32 -1 32 32 7 7 32 32 32 32 -1 32 32 32 32 
5 32 32 5 6 6 32 32 -1 7 -1 32 -1 32 32 4 -1 32 32 32 
-1 -1 32 32 6 4 6 32 32 -1 32 32 32 32 32 32 32 32 40 32 
32 -1 5 5 6 6 4 6 -1 -1 32 32 32 32 1 32 32 32 32 32 
32 4 5 -1 6 6 6 -1 6 6 32 -1 32 32 -1 32 32 32 32 -1 
5 5 32 32 6 6 33 6 6 6 32 -1 -1 32 32 32 32 32 -1 -1 
5 -1 32 5 6 6 6 6 1 32 6 32 -1 32 -1 32 32 7 7 -1 
5 5 5 5 6 6 6 -1 32 32 32 32 -1 -1 -1 32 -1 7 7 5 
-1 5 5 3 3 5 5 -1 5 32 32 -1 32 32 32 -1 -1 -1 -1 7 
8 8 8 8 5 5 5 5 -1 40 32 32 32 32 32 32 -1 32 7 -1 
8 8 8 -1 5 8 8 5 5 32 32 32 32 32 32 32 32 6 32 6 
-1 32 32 -1 -1 5 5 5 32 32 32 32 32 32 32 40 6 32 6 6 
32 8 8 -1 32 40 32 32 -1 32 32 32 32 32 40 32 40 -1 -1 6 
6 32 8 32 40 40 32 32 -1 40 32 32 -1 32 40 40 -1 6 -1 6 
6 6 32 32 32 32 5 -1 -1 32 -1 32 32 32 32 32 40 6 -1 4 
-1 7 6 32 5 5 6 6 -1 -1 32 32 -1 -1 -1 32 32 -1 6 6 
32 6 6 -1 32 32 6 -1 7 -1 -1 32 32 -1 6 32 6 6 6 6 
6 -1 -1 2 2 32 32 7 -1 7 32 -1 32 6 32 -1 6 6 32 32 
7 4 -1 32 32 32 -1 32 6 6 6 32 32 32 32 32 7 7 40 7 
-1 -1 4 32 -1 32 32 41 41 6 6 -1 32 4 32 7 32 32 7 7 
7 -1 4 9 -1 -1 41 33 41 6 6 4 4 4 6 -1 32 4 -1 7 
-1 7 7 9 9 -1 -1 33 -1 6 6 -1 4 32 6 4 -1 -1 7 7 
7 32 -1 7 7 32 32 33 4 -1 6 -1 32 -1 4 4 4 4 4 -1 
4 4 -1 -1 32 8 32 6 6 4 6 -1 -1 -1 4 4 4 4 -1 4 
