-1 3 32 6 -1 32 -1 -1 32 32 32 -1 32 32 -1 32 32 -1 32 32 
32 32 -1 -1 6 -1 8 8 -1 -1 32 32 -1 -1 -1 32 32 -1 32 -1 
32 -1 -1 -1 6 6 -1 6 -1 -1 -1 34 32 -1 -1 32 32 40 32 32 
32 32 6 6 6 -1 6 6 6 34 34 -1 32 -1 32 -1 40 32 32 32 
-1 32 6 6 6 -1 -1 6 6 34 -1 -1 32 -1 4 32 40 32 32 32 
32 32 -1 -1 -1 6 -1 6 6 4 4 32 32 32 4 -1 32 32 -1 32 
-1 32 32 -1 -1 6 6 -1 -1 6 4 -1 32 -1 -1 -1 32 32 32 3 
32 -1 8 8 6 8 -1 -1 -1 -1 4 32 32 32 32 -1 32 32 32 -1 
32 32 8 8 8 6 5 5 -1 5 6 4 32 32 32 -1 -1 32 32 41 
5 5 5 8 8 8 5 5 5 6 6 32 -1 32 32 -1 32 -1 41 41 
-1 5 5 5 5 5 5 5 32 -1 32 32 -1 32 32 32 32 -1 -1 33 
-1 5 8 8 5 5 -1 32 32 32 32 32 6 6 32 32 -1 32 -1 9 
32 8 5 8 -1 40 40 32 32 32 32 32 6 32 32 32 -1 32 40 9 
40 40 8 8 -1 40 40 32 32 -1 32 32 32 32 32 40 40 -1 40 -1 
40 41 -1 8 32 32 32 32 8 32 -1 32 32 -1 32 32 -1 40 -1 -1 
40 41 41 -1 32 -1 32 40 -1 8 -1 -1 -1 32 32 -1 32 -1 6 -1 
32 32 32 41 32 32 -1 -1 32 4 4 32 40 -1 40 40 32 -1 6 -1 
-1 32 32 -1 -1 8 32 32 32 -1 4 32 32 -1 -1 32 32 -1 32 6 
3 3 32 8 -1 -1 8 6 32 32 -1 32 32 32 -1 32 9 9 6 32 
3 8 8 32 -1 8 32 6 -1 32 32 32 32 32 32 32 9 -1 32 -1 
4 -1 4 8 4 6 40 32 -1 6 -1 6 6 32 32 -1 32 -1 6 4 
4 6 6 -1 8 40 40 -1 -1 6 6 -1 -1 -1 32 40 32 32 4 4 
4 7 8 8 -1 -1 40 -1 -1 -1 32 32 -1 32 32 32 32 6 4 -1 
4 7 7 6 32 -1 40 40 -1 32 32 32 6 32 -1 32 -1 4 6 4 
4 7 32 -1 32 32 32 32 40 40 32 6 32 32 -1 -1 40 -1 4 4 
-1 32 7 32 -1 32 32 32 -1 -1 -1 6 32 32 32 -1 8 8 4 4 
7 7 7 -1 -1 32 -1 -1 -1 6 -1 4 6 32 32 32 8 4 4 -1 
7 7 7 -1 -1 32 -1 -1 6 6 6 6 4 32 -1 8 34 34 34 7 
7 7 7 7 -1 -1 -1 40 -1 -1 -1 40 32 4 -1 32 32 34 34 40 
-1 40 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 32 32 32 34 -1 32 34 
-1 40 34 32 32 -1 6 6 -1 -1 6 40 32 32 32 -1 -1 6 34 -1 
4 4 32 32 32 32 32 40 40 4 -1 40 -1 -1 -1 32 6 34 -1 -1 
4 -1 6 32 32 32 32 -1 40 -1 40 40 40 -1 -1 6 6 4 4 4 
4 -1 4 32 32 32 32 6 6 40 40 40 40 40 6 6 -1 4 6 4 
4 4 4 32 32 32 32 -1 6 6 -1 4 40 6 -1 -1 4 4 -1 4 
4 4 -1 32 32 33 33 6 -1 -1 6 6 6 40 -1 40 -1 4 4 -1 
4 32 -1 -1 32 -1 32 6 -1 -1 -1 6 -1 -1 40 40 -1 4 4 -1 
40 -1 -1 -1 32 -1 -1 -1 -1 -1 6 6 6 7 -1 40 -1 -1 -1 -1 
-1 40 4 -1 32 -1 -1 32 32 -1 6 6 -1 -1 40 7 7 6 6 -1 
-1 -1 -1 4 32 32 32 32 32 -1 -1 6 6 6 -1 -1 -1 -1 6 4 
-1 -1 4 4 -1 -1 4 4 4 -1 -1 1 1 6 6 7 7 -1 -1 -1 
7 -1 40 40 -1 4 6 4 4 4 -1 -1 6 6 6 6 -1 7 40 40 
7 -1 40 40 -1 6 -1 4 4 4 -1 6 6 6 6 7 7 7 32 7 
32 -1 -1 -1 40 4 -1 4 4 6 -1 -1 40 -1 -1 6 40 32 40 40 
32 40 -1 40 40 40 4 -1 40 4 6 -1 -1 40 40 40 40 32 40 40 
40 40 32 -1 40 40 4 4 40 -1 4 40 40 40 40 32 -1 32 40 40 
40 32 -1 -1 40 40 4 4 4 32 -1 40 -1 -1 32 32 -1 -1 6 40 
-1 6 6 40 -1 4 4 4 4 4 40 40 4 -1 32 32 4 -1 4 -1 
-1 -1 -1 40 6 4 4 4 -1 4 4 4 -1 32 32 32 32 4 4 -1 
4 -1 40 40 4 6 40 -1 4 -1 4 4 -1 1 1 4 4 -1 4 4 
4 40 6 -1 6 4 6 4 4 4 -1 4 4 1 4 4 4 -1 4 6 
40 32 7 6 6 7 4 6 4 4 6 4 4 4 4 -1 -1 4 -1 4 
32 32 -1 46 6 7 6 6 6 6 6 4 4 4 4 -1 6 6 -1 32 
32 32 -1 46 6 -1 7 -1 32 4 6 6 6 -1 4 4 -1 6 -1 6 
4 -1 32 46 6 6 7 -1 32 6 6 6 6 -1 4 6 6 6 6 -1 
4 4 6 6 46 6 -1 6 32 32 -1 1 6 6 6 4 -1 40 -1 -1 
-1 6 6 4 4 46 -1 6 32 1 6 1 6 6 6 6 6 6 40 40 
40 4 4 4 4 4 -1 32 32 6 1 1 6 -1 6 6 -1 6 40 40 
40 -1 -1 4 -1 -1 -1 32 6 6 1 6 6 6 6 6 6 -1 -1 -1 
-1 -1 6 6 4 -1 -1 4 4 6 -1 6 1 6 6 -1 -1 -1 -1 -1 
1 1 1 7 -1 6 6 4 4 4 6 6 -1 -1 6 -1 4 -1 4 -1 
-1 1 -1 1 7 6 6 6 6 7 4 6 6 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 7 4 4 6 6 -1 33 6 6 -1 -1 6 -1 -1 4 
4 4 4 -1 -1 6 7 33 33 -1 -1 33 6 6 6 6 6 -1 -1 4 
-1 -1 4 -1 -1 7 40 40 -1 -1 -1 6 6 6 6 6 6 6 -1 -1 
-1 -1 4 6 -1 6 40 6 6 -1 6 6 -1 6 6 6 6 6 -1 6 
40 1 6 -1 6 6 -1 6 6 6 6 6 6 -1 6 6 -1 6 6 6 
6 6 1 -1 6 -1 6 6 6 -1 -1 -1 6 6 -1 -1 6 6 6 40 
6 6 6 -1 -1 6 -1 6 6 6 6 5 -1 -1 -1 6 6 6 6 -1 
-1 6 -1 -1 6 6 -1 -1 6 5 5 5 -1 1 1 1 1 14 6 6 
-1 6 -1 6 -1 -1 6 -1 -1 6 -1 -1 6 1 1 1 1 14 -1 6 
-1 6 6 -1 -1 6 6 -1 6 6 6 6 6 8 -1 1 1 1 14 6 
6 6 -1 6 6 6 6 6 6 6 6 6 6 8 40 6 1 1 -1 -1 
-1 6 6 6 6 6 6 6 6 6 6 6 8 40 6 2 40 -1 6 -1 
14 -1 -1 6 6 6 6 6 -1 6 6 6 4 4 4 6 2 -1 -1 6 
6 -1 -1 6 -1 6 6 -1 -1 6 6 4 -1 6 4 -1 6 -1 -1 -1 
6 -1 -1 6 6 6 6 6 6 6 -1 6 6 4 6 2 -1 6 7 -1 
-1 -1 6 6 6 -1 -1 6 -1 6 4 -1 4 4 4 2 6 6 7 7 
7 -1 -1 6 6 6 5 -1 6 6 6 6 6 -1 6 6 6 6 6 7 
-1 1 1 1 -1 6 4 4 4 -1 -1 -1 6 6 6 4 -1 4 -1 4 
40 6 -1 6 6 40 6 6 6 6 6 6 -1 6 6 6 6 40 40 40 
-1 -1 6 6 40 40 -1 6 6 6 6 6 6 6 -1 6 6 -1 40 -1 
-1 -1 -1 6 40 40 6 -1 -1 6 -1 -1 6 6 6 6 6 -1 40 40 
-1 -1 -1 -1 -1 40 -1 6 -1 6 -1 6 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 -1 4 4 4 -1 -1 4 
4 4 4 6 -1 -1 -1 -1 6 4 6 -1 4 -1 4 4 -1 -1 -1 4 
6 6 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 6 6 
6 6 6 6 4 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 6 
6 6 -1 32 6 4 4 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 6 6 
4 32 -1 32 40 1 4 1 -1 1 4 -1 4 -1 -1 -1 -1 -1 6 6 
33 33 32 -1 1 1 40 40 1 -1 4 -1 4 4 -1 -1 -1 6 6 33 
33 33 -1 -1 32 40 1 1 -1 1 4 -1 4 4 4 32 -1 6 32 -1 
40 40 -1 40 40 32 32 -1 1 4 -1 4 4 6 6 6 32 32 -1 -1 
40 -1 40 -1 -1 40 40 -1 -1 6 6 -1 4 4 6 -1 32 32 32 40 
40 40 40 32 -1 40 40 6 6 6 6 -1 6 6 4 32 4 32 32 -1 
40 40 32 40 40 40 40 6 6 -1 6 6 6 6 4 32 32 32 4 4 
32 -1 -1 40 40 -1 -1 6 -1 -1 6 6 6 6 -1 4 32 -1 32 32 
32 32 40 40 40 -1 -1 6 6 6 6 6 6 6 6 4 -1 32 -1 40 
40 6 -1 40 40 -1 6 6 6 6 6 6 6 6 6 -1 32 32 32 40 
6 -1 40 -1 4 34 34 4 -1 4 4 -1 6 6 6 6 6 40 40 -1 
-1 40 -1 40 40 4 -1 34 -1 4 34 34 6 -1 6 6 40 40 -1 6 
-1 -1 34 40 40 40 4 4 -1 4 4 -1 -1 6 6 3 3 40 5 -1 
-1 -1 34 34 40 40 4 4 6 4 4 4 -1 -1 -1 3 3 3 -1 -1 
-1 -1 34 34 34 40 -1 -1 -1 4 4 4 3 -1 -1 7 -1 -1 -1 -1 
4 40 40 34 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 7 -1 4 4 
40 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 -1 
-1 -1 40 40 -1 -1 -1 -1 5 5 4 -1 -1 -1 4 -1 40 4 4 -1 
-1 4 4 4 -1 -1 5 5 5 33 1 -1 -1 40 40 40 -1 40 -1 -1 
4 -1 4 4 -1 -1 5 5 33 33 -1 5 -1 5 40 -1 -1 -1 -1 6 
6 6 4 33 -1 -1 -1 5 33 -1 -1 5 5 5 40 -1 40 40 40 6 
6 -1 -1 -1 -1 -1 5 -1 32 33 -1 -1 5 40 40 40 40 40 6 6 
6 -1 -1 -1 -1 -1 -1 32 -1 33 32 32 -1 40 -1 40 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 40 40 40 6 6 6 6 
6 5 6 -1 -1 -1 -1 -1 -1 -1 10 40 40 9 9 -1 -1 6 6 6 
6 6 6 5 6 4 -1 -1 -1 10 10 32 32 -1 -1 -1 -1 6 6 6 
-1 6 6 6 4 4 4 10 10 10 -1 32 6 -1 6 6 6 6 -1 -1 
-1 6 6 5 4 4 4 10 10 10 10 4 -1 6 6 6 6 6 -1 -1 
5 5 5 4 4 4 4 4 -1 10 4 6 -1 6 -1 6 6 -1 40 4 
-1 5 40 4 4 -1 4 34 -1 4 -1 -1 6 6 6 6 6 6 40 5 
-1 40 40 7 -1 -1 8 -1 -1 -1 7 1 1 1 -1 4 -1 40 40 40 
40 7 -1 -1 7 -1 -1 4 -1 4 7 4 1 1 -1 -1 -1 -1 40 40 
-1 40 40 7 7 7 -1 4 4 7 7 4 1 1 1 -1 -1 -1 -1 40 
4 4 7 -1 7 7 7 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 7 40 7 7 7 7 -1 -1 7 4 -1 4 -1 32 32 -1 -1 -1 -1 
1 10 7 40 40 7 7 7 7 -1 40 4 -1 -1 -1 -1 4 4 4 1 
1 7 10 40 40 40 -1 -1 4 4 4 40 4 -1 -1 -1 -1 4 1 10 
10 6 6 40 6 40 -1 -1 -1 4 40 4 4 4 -1 -1 4 4 4 1 
-1 4 6 6 6 6 5 -1 -1 -1 -1 7 7 7 7 -1 -1 4 4 -1 
4 5 -1 6 -1 5 40 40 -1 -1 -1 7 7 6 7 7 4 4 -1 4 
4 4 4 -1 -1 40 40 40 40 -1 7 -1 7 7 6 4 4 4 4 4 
4 4 4 -1 40 40 40 40 40 40 7 40 -1 7 7 -1 6 4 4 4 
4 -1 -1 4 -1 8 9 40 -1 40 40 -1 -1 5 6 -1 4 4 4 4 
4 -1 8 -1 8 8 40 9 9 9 5 5 40 40 5 6 -1 4 -1 4 
8 8 8 8 8 9 40 40 9 5 5 7 40 -1 -1 5 7 -1 4 4 
-1 -1 8 8 -1 8 8 40 -1 -1 5 7 -1 -1 5 7 -1 -1 4 -1 
-1 -1 8 5 -1 9 9 9 -1 -1 1 -1 7 -1 1 1 1 1 -1 -1 
4 5 40 -1 -1 8 9 9 7 7 -1 1 -1 7 1 -1 1 1 -1 4 
-1 -1 40 -1 8 8 8 7 7 7 5 -1 -1 -1 1 1 1 40 4 4 
40 -1 40 -1 -1 -1 7 -1 7 7 7 1 1 1 1 1 40 4 40 40 
34 -1 4 -1 4 -1 2 4 -1 -1 7 5 -1 -1 7 7 7 7 7 7 
4 2 4 4 -1 -1 4 4 2 -1 5 5 7 4 -1 7 -1 7 1 34 
-1 4 2 4 4 4 -1 4 4 -1 5 5 -1 7 7 7 7 7 -1 -1 
4 4 4 4 4 4 -1 5 5 -1 5 5 -1 7 7 7 -1 7 7 4 
4 34 34 4 -1 1 -1 -1 5 7 5 5 5 7 7 7 7 4 4 4 
4 -1 34 34 34 34 7 7 7 7 5 5 40 40 7 7 7 6 5 6 
-1 -1 -1 4 -1 7 5 7 7 -1 4 7 4 40 40 7 7 4 4 4 
4 -1 4 -1 -1 7 7 5 5 -1 4 4 4 5 -1 7 6 4 6 4 
-1 6 4 6 -1 -1 -1 7 5 5 4 4 -1 7 5 7 4 4 4 9 
9 4 -1 7 7 -1 -1 -1 -1 4 5 -1 7 5 4 4 4 7 9 4 
4 4 4 4 4 4 -1 -1 -1 -1 4 -1 5 -1 4 4 -1 4 4 9 
4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 33 -1 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 33 1 33 -1 
1 -1 -1 -1 4 4 4 4 4 -1 5 -1 5 33 33 33 33 33 1 1 
-1 -1 -1 4 -1 -1 -1 4 4 4 5 5 5 5 33 33 33 1 4 -1 
6 4 4 4 4 4 -1 4 -1 -1 -1 5 5 33 33 -1 -1 -1 4 6 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 33 -1 33 -1 -1 4 1 
1 4 4 4 -1 -1 -1 7 -1 -1 7 7 5 5 1 1 1 4 4 1 
1 -1 4 -1 -1 -1 2 -1 -1 1 -1 -1 5 5 7 7 7 4 4 -1 
4 -1 -1 -1 -1 -1 4 2 -1 7 -1 5 5 5 7 7 7 7 7 4 
1 -1 9 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
41 41 1 1 41 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 
1 1 41 41 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 1 1 4 4 4 4 4 -1 -1 -1 -1 1 1 -1 1 1 1 1 
1 1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 -1 7 1 1 1 -1 -1 
4 4 4 -1 4 -1 -1 -1 4 6 6 4 7 7 7 -1 -1 41 -1 -1 
4 4 -1 4 -1 4 1 4 -1 4 6 -1 4 7 -1 -1 -1 41 1 1 
4 -1 4 4 4 5 5 -1 7 7 4 6 -1 -1 7 7 7 -1 4 4 
-1 4 4 -1 -1 5 4 -1 6 6 6 6 -1 7 6 7 -1 -1 -1 4 
4 -1 4 4 -1 4 4 4 -1 6 -1 6 -1 4 4 -1 7 -1 -1 4 
4 -1 4 4 4 4 4 -1 6 6 6 6 6 6 4 4 -1 -1 -1 4 
4 -1 -1 -1 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 5 5 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 4 -1 
