32 32 32 9 36 32 32 32 32 8 8 8 8 9 -1 32 32 32 32 32 
32 -1 32 8 9 8 4 32 8 32 8 8 9 -1 32 -1 32 32 32 32 
32 8 32 -1 -1 8 4 32 32 1 32 -1 32 -1 -1 -1 -1 32 32 32 
32 32 8 -1 -1 40 32 32 1 32 32 32 32 32 32 32 32 32 32 32 
32 32 -1 32 40 40 32 32 32 32 32 32 32 32 32 32 -1 32 32 8 
8 -1 32 40 -1 40 32 32 32 32 32 32 32 32 40 32 32 32 32 8 
8 8 8 32 32 40 -1 32 32 32 32 32 32 -1 32 32 32 32 8 32 
32 8 8 32 32 32 8 32 32 -1 32 32 32 32 32 32 32 32 32 32 
32 32 9 8 8 8 32 32 32 32 4 32 32 32 -1 32 32 40 32 32 
32 32 -1 9 8 8 8 32 32 32 4 32 4 40 32 32 32 4 32 32 
-1 32 9 32 8 8 8 32 32 -1 -1 4 32 32 4 32 32 32 32 9 
9 9 32 32 32 32 8 -1 -1 -1 -1 4 32 -1 32 32 32 32 32 32 
32 32 32 32 -1 9 9 32 32 32 4 -1 -1 4 2 32 -1 32 32 32 
32 32 32 32 32 32 9 -1 32 32 32 -1 2 2 2 2 -1 -1 8 32 
-1 32 4 32 32 32 -1 32 32 2 -1 4 32 2 2 40 40 40 8 32 
32 32 32 32 32 -1 32 32 32 2 2 2 2 2 32 40 -1 8 32 32 
40 32 -1 32 -1 1 -1 2 32 32 2 32 2 2 40 32 32 32 32 2 
2 32 32 -1 32 32 -1 32 2 2 -1 8 32 32 32 40 32 32 32 32 
32 32 32 32 32 32 32 -1 2 2 2 -1 -1 32 40 32 32 32 32 32 
-1 32 32 32 32 32 32 -1 2 2 8 8 32 32 32 -1 32 -1 32 32 
9 -1 1 -1 -1 9 -1 9 -1 32 -1 32 32 32 8 8 32 -1 -1 9 
9 -1 -1 -1 9 -1 -1 -1 32 -1 -1 32 32 32 -1 32 -1 8 8 -1 
-1 -1 -1 9 -1 5 8 -1 32 32 -1 32 32 40 -1 -1 8 8 8 32 
4 4 -1 -1 -1 40 32 32 32 32 -1 32 -1 32 40 40 -1 32 32 32 
4 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 6 40 32 -1 -1 -1 32 
-1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 -1 32 32 32 -1 
-1 -1 -1 32 -1 -1 32 32 -1 40 32 32 32 32 32 -1 32 32 32 -1 
