-1 32 6 -1 6 4 4 7 7 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 
32 7 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 32 32 4 4 32 -1 32 32 
-1 -1 -1 32 -1 6 32 -1 -1 -1 40 32 32 32 32 -1 33 -1 32 40 
32 -1 32 -1 -1 -1 32 32 32 -1 -1 32 32 32 4 32 33 33 -1 32 
-1 32 32 6 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 4 -1 -1 32 32 
32 32 6 -1 6 6 32 6 6 4 4 32 32 -1 4 -1 32 -1 32 -1 
-1 32 -1 6 8 6 6 5 4 6 4 32 -1 4 4 32 32 32 -1 -1 
5 -1 32 8 -1 8 -1 5 1 4 4 32 6 -1 32 32 32 32 -1 5 
5 5 -1 -1 5 5 5 1 -1 4 4 32 32 -1 32 32 32 32 -1 5 
-1 5 -1 8 -1 5 5 5 -1 4 4 -1 32 -1 -1 32 32 -1 41 41 
40 5 -1 8 -1 5 -1 32 -1 4 -1 32 32 6 32 -1 -1 41 40 5 
5 32 8 8 32 32 40 -1 32 32 4 32 32 32 6 40 40 40 40 40 
1 32 32 8 32 32 32 40 32 32 32 32 32 6 6 40 40 40 40 -1 
32 -1 32 32 8 -1 40 32 40 32 32 -1 32 32 32 32 40 40 40 40 
32 32 32 32 32 40 -1 40 40 32 -1 32 32 32 32 32 6 32 40 40 
40 32 32 32 32 32 40 -1 4 32 32 32 -1 32 32 32 32 6 6 6 
32 -1 32 -1 32 6 32 32 4 -1 32 -1 32 -1 32 32 32 6 6 40 
6 32 32 32 32 32 32 4 -1 -1 -1 32 32 32 32 32 -1 6 6 6 
3 32 6 6 -1 4 4 4 7 4 4 32 32 -1 -1 32 32 -1 -1 6 
7 7 4 -1 32 -1 32 32 32 -1 6 -1 6 -1 32 7 7 6 6 8 
7 8 7 -1 40 -1 32 40 -1 6 32 32 32 32 32 32 7 4 -1 7 
7 7 8 8 8 40 40 40 40 32 32 32 32 32 32 32 4 4 4 4 
7 7 8 -1 8 32 32 32 40 6 32 32 -1 32 -1 4 4 4 4 4 
-1 7 -1 -1 32 32 32 32 -1 40 32 32 6 6 4 -1 4 4 4 -1 
-1 -1 3 32 32 32 32 -1 -1 6 4 32 4 6 -1 4 4 4 4 4 
-1 3 7 3 32 32 -1 6 -1 6 6 4 -1 -1 -1 32 4 4 4 32 
34 7 -1 -1 32 32 32 32 6 33 4 6 6 -1 32 34 4 4 32 32 
-1 -1 7 7 40 -1 32 40 -1 6 32 32 6 6 -1 32 34 4 32 7 
-1 7 4 4 -1 -1 -1 40 -1 -1 -1 32 6 32 32 32 -1 34 5 7 
34 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 -1 32 34 -1 4 
4 32 -1 -1 -1 32 -1 -1 -1 40 32 32 40 40 32 34 -1 -1 -1 34 
-1 4 -1 32 32 32 -1 -1 6 40 40 -1 40 40 40 -1 34 32 -1 4 
6 -1 -1 -1 32 -1 32 32 40 40 40 40 40 40 40 -1 6 4 4 4 
4 4 1 1 32 -1 6 32 -1 40 6 6 6 6 40 40 40 4 4 4 
4 4 4 32 1 32 6 -1 6 40 6 40 40 6 40 40 40 4 4 -1 
40 -1 40 32 32 -1 6 6 -1 6 6 6 40 40 40 -1 -1 4 -1 40 
-1 40 32 32 32 -1 -1 6 -1 6 6 40 -1 40 -1 40 4 40 40 4 
40 40 -1 -1 32 32 -1 6 6 32 6 6 40 6 6 -1 40 40 4 5 
5 4 4 -1 32 32 -1 6 32 6 6 6 6 6 6 -1 7 5 5 6 
6 40 1 -1 4 -1 4 4 4 -1 -1 6 6 -1 6 -1 -1 -1 40 4 
-1 -1 40 6 6 -1 4 4 4 4 -1 -1 6 -1 6 -1 -1 7 4 4 
-1 -1 40 40 40 4 4 -1 4 6 4 -1 6 6 6 6 7 7 7 7 
32 32 40 -1 -1 40 -1 4 -1 4 6 6 40 6 6 -1 7 4 7 7 
40 6 40 4 4 4 40 4 4 40 40 6 6 -1 -1 -1 32 7 -1 40 
40 6 6 32 4 -1 -1 -1 -1 4 -1 6 6 40 32 40 32 40 40 6 
6 6 6 32 32 4 -1 -1 4 6 -1 1 40 40 40 32 32 -1 6 40 
6 6 6 32 4 -1 -1 4 -1 4 6 6 40 1 40 32 -1 4 -1 -1 
6 -1 -1 -1 4 4 4 -1 4 4 -1 6 32 32 32 32 32 32 4 -1 
4 4 -1 -1 4 4 -1 4 4 4 -1 -1 1 1 33 -1 32 32 -1 32 
4 4 32 32 6 4 4 4 4 4 6 1 1 1 4 4 4 32 -1 4 
32 32 32 32 4 4 4 4 4 6 1 1 6 6 4 4 4 40 40 -1 
32 32 6 32 4 4 4 4 4 6 40 6 6 1 4 4 4 4 40 40 
-1 6 46 -1 32 7 7 4 4 40 40 6 4 1 4 4 4 -1 4 32 
-1 32 -1 7 6 7 7 7 -1 32 32 7 -1 1 -1 6 -1 -1 -1 -1 
-1 -1 40 4 4 -1 7 7 32 -1 1 1 -1 -1 6 6 -1 -1 -1 40 
40 40 -1 4 46 7 7 32 32 7 1 1 -1 -1 6 6 -1 -1 -1 40 
40 4 4 1 4 -1 4 7 -1 32 1 1 1 6 6 6 -1 6 -1 40 
-1 -1 4 -1 -1 4 -1 4 4 4 -1 1 1 1 6 -1 6 7 7 -1 
-1 -1 4 4 4 4 -1 4 4 -1 4 6 6 6 6 -1 -1 40 7 -1 
1 -1 1 6 6 6 4 6 6 6 4 -1 -1 -1 4 -1 6 40 4 7 
7 1 7 7 4 4 6 -1 6 -1 4 -1 -1 6 6 4 6 -1 4 4 
4 1 6 7 -1 -1 -1 6 -1 -1 -1 4 6 -1 6 6 6 -1 6 4 
-1 -1 4 6 -1 7 40 40 33 -1 -1 -1 6 6 6 6 6 6 6 4 
-1 -1 6 -1 40 7 7 -1 32 33 -1 6 -1 6 6 6 -1 6 6 6 
-1 -1 -1 6 6 7 7 7 7 -1 6 6 -1 6 6 6 6 6 6 6 
6 6 -1 -1 6 6 6 6 33 6 6 -1 6 6 6 6 6 6 6 6 
-1 6 6 6 6 -1 6 -1 6 -1 6 -1 6 6 6 6 14 6 6 6 
6 -1 6 -1 -1 -1 6 6 -1 6 6 6 -1 6 6 6 14 6 -1 6 
-1 6 6 6 6 -1 -1 6 6 -1 6 5 5 5 5 -1 -1 1 6 6 
-1 -1 6 6 6 -1 6 6 -1 6 5 -1 5 1 1 6 1 1 -1 6 
6 6 6 -1 -1 -1 40 6 6 6 6 5 6 1 -1 6 -1 -1 1 6 
-1 6 6 6 -1 -1 40 40 6 6 6 6 6 -1 -1 1 -1 -1 -1 -1 
-1 6 6 6 6 -1 6 6 -1 6 6 6 40 6 6 1 1 -1 7 1 
6 6 6 6 -1 40 6 6 6 -1 -1 6 6 -1 -1 1 7 7 -1 -1 
14 6 6 6 -1 6 6 6 6 6 4 4 6 6 6 1 6 7 7 6 
7 6 6 6 6 6 6 6 -1 6 4 4 6 6 6 6 -1 6 14 6 
1 6 6 6 6 6 -1 6 6 6 4 -1 -1 6 6 4 7 6 1 7 
6 6 -1 7 7 6 -1 6 6 -1 6 6 6 6 6 4 7 6 7 1 
