9 -1 2 -1 2 2 2 40 40 40 40 9 9 9 1 -1 9 1 -1 9 
9 41 41 9 9 2 9 -1 40 -1 9 32 9 -1 9 1 9 1 9 9 
-1 41 41 9 9 9 32 -1 32 32 32 9 9 9 9 9 9 1 1 9 
9 9 41 9 9 9 32 -1 32 32 32 9 9 9 9 9 9 9 1 -1 
9 -1 1 9 9 9 32 32 32 32 -1 32 9 9 9 9 9 32 1 1 
-1 1 1 9 -1 32 32 33 40 3 3 32 1 -1 9 9 9 32 1 1 
1 1 1 3 32 33 -1 33 40 40 33 -1 32 1 -1 32 -1 32 40 1 
1 3 9 3 -1 9 9 33 1 33 -1 33 -1 1 1 1 32 1 1 1 
9 -1 -1 -1 3 -1 33 -1 -1 1 -1 40 40 1 1 32 1 32 6 32 
32 -1 -1 -1 -1 -1 2 32 32 -1 1 33 40 1 32 32 -1 32 32 6 
40 40 -1 32 -1 2 -1 32 -1 1 33 -1 1 -1 32 32 33 33 -1 32 
3 40 40 -1 3 2 2 -1 32 32 33 1 32 32 32 32 33 -1 40 32 
40 40 40 -1 -1 2 1 1 -1 32 32 -1 1 33 32 33 33 -1 -1 3 
-1 40 40 -1 -1 6 -1 1 33 32 32 32 32 3 33 33 40 -1 -1 -1 
6 -1 -1 -1 -1 -1 6 -1 -1 8 -1 1 1 33 33 33 33 40 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 32 -1 33 33 9 9 -1 6 
6 7 2 -1 -1 5 -1 2 2 1 1 -1 32 -1 33 -1 9 9 41 6 
6 2 2 2 5 3 6 2 2 2 -1 32 32 -1 -1 9 9 -1 9 6 
9 2 7 2 2 5 3 2 32 -1 -1 9 9 9 9 9 9 9 9 9 
9 9 2 1 -1 2 3 3 40 40 40 9 9 9 9 9 9 9 9 9 
32 9 41 9 9 9 -1 1 1 1 9 9 9 40 -1 40 40 32 6 -1 
-1 -1 41 9 9 3 3 3 3 1 9 9 40 -1 40 40 40 -1 6 -1 
-1 -1 -1 6 9 1 40 -1 3 1 1 9 4 4 -1 40 -1 -1 6 6 
-1 6 6 -1 1 1 1 1 1 1 1 1 9 -1 40 40 6 6 -1 6 
6 6 -1 1 1 -1 -1 1 1 3 3 -1 40 9 -1 40 -1 6 6 -1 
6 3 3 1 1 1 32 9 3 3 3 3 -1 9 9 9 6 6 -1 -1 
7 32 7 2 32 32 -1 9 3 3 3 -1 40 6 4 -1 6 6 6 7 
7 7 -1 2 -1 -1 40 3 3 3 3 3 6 40 6 4 6 6 6 6 
-1 7 -1 2 -1 32 2 41 3 3 3 -1 -1 6 4 -1 6 6 -1 4 
4 4 33 2 2 40 41 41 40 -1 40 -1 -1 -1 -1 4 4 -1 4 -1 
4 4 4 -1 2 40 41 40 -1 40 32 -1 -1 -1 -1 -1 32 -1 -1 4 
4 4 4 4 -1 -1 5 40 41 5 5 32 -1 -1 -1 6 32 33 -1 6 
9 -1 4 4 3 5 4 40 5 5 5 5 32 32 32 6 6 41 33 33 
33 33 -1 4 4 3 5 4 32 5 -1 -1 -1 32 32 -1 41 41 9 9 
41 -1 -1 9 4 5 5 5 32 32 -1 -1 6 6 4 -1 -1 41 -1 9 
41 41 4 9 9 5 5 32 -1 -1 1 6 6 4 32 32 32 -1 41 32 
32 32 9 -1 9 9 9 32 32 -1 6 1 6 32 32 32 -1 32 32 32 
32 32 -1 32 9 9 -1 9 32 32 -1 9 9 -1 40 32 32 -1 32 32 
32 32 9 9 9 9 9 32 32 -1 32 6 6 40 40 40 40 32 32 -1 
32 32 9 -1 33 9 9 32 32 9 6 9 40 9 9 40 40 32 -1 32 
-1 -1 32 6 -1 -1 -1 33 32 4 33 33 -1 6 6 1 6 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 6 -1 33 33 33 34 34 34 1 34 34 -1 -1 
32 32 32 32 -1 -1 -1 6 -1 -1 -1 6 6 34 34 34 34 -1 32 32 
32 32 -1 32 32 32 6 6 -1 6 -1 6 6 6 34 34 34 32 -1 32 
-1 40 -1 -1 -1 -1 32 -1 6 6 33 6 34 34 34 -1 -1 34 -1 -1 
-1 40 32 40 40 32 -1 -1 -1 -1 -1 34 6 34 -1 34 1 32 34 32 
-1 40 40 40 -1 32 32 -1 -1 -1 34 -1 4 4 4 1 32 32 32 32 
-1 40 40 1 32 32 32 32 -1 -1 4 4 32 -1 -1 -1 32 1 -1 32 
32 40 32 40 32 32 32 32 32 -1 4 1 1 -1 40 32 1 1 4 4 
32 32 40 -1 32 32 32 -1 -1 32 1 1 1 1 40 -1 40 -1 4 4 
32 40 32 40 32 40 -1 -1 32 1 1 1 1 1 32 40 -1 -1 4 32 
-1 -1 32 32 32 32 -1 -1 -1 1 1 1 1 1 4 4 -1 -1 4 4 
-1 40 32 -1 6 32 32 6 32 1 1 1 4 4 4 4 32 32 -1 4 
4 -1 40 1 -1 32 -1 6 32 32 1 1 1 4 4 4 4 32 -1 4 
4 -1 32 -1 -1 32 -1 -1 6 32 1 32 4 4 -1 4 -1 -1 -1 32 
32 32 -1 32 32 4 4 -1 9 32 32 4 4 4 4 4 -1 -1 -1 4 
4 32 32 32 32 32 4 9 1 32 -1 -1 4 32 32 32 4 32 32 4 
-1 -1 -1 7 32 -1 9 -1 32 1 -1 6 6 32 32 -1 -1 32 40 4 
-1 -1 6 -1 7 33 -1 9 32 4 -1 6 6 32 32 -1 4 4 4 4 
-1 -1 6 32 7 -1 33 9 33 4 4 -1 32 -1 6 7 6 4 -1 -1 
-1 -1 6 -1 40 40 -1 -1 -1 6 40 10 -1 -1 32 -1 -1 6 -1 -1 
9 -1 -1 -1 40 40 40 -1 -1 -1 41 10 -1 -1 -1 4 4 40 -1 -1 
9 9 40 -1 6 6 -1 40 6 -1 10 -1 -1 -1 4 4 4 -1 1 32 
32 -1 40 6 6 -1 6 6 6 6 -1 -1 10 -1 32 32 4 1 1 -1 
-1 40 -1 1 -1 6 6 6 -1 -1 -1 10 -1 -1 32 32 32 -1 -1 -1 
40 1 1 1 1 6 6 7 6 -1 -1 6 6 6 -1 40 32 32 40 40 
1 1 1 1 6 -1 7 6 -1 -1 6 6 6 6 32 32 -1 4 40 40 
1 1 -1 1 -1 7 7 -1 6 6 -1 -1 -1 -1 6 6 -1 40 -1 -1 
32 -1 1 1 1 1 -1 7 7 6 6 -1 -1 4 6 6 32 32 -1 -1 
