-1 32 32 32 32 32 32 32 32 32 9 32 9 32 2 4 2 2 2 2 
32 -1 32 32 -1 32 32 32 32 32 -1 -1 4 9 32 9 -1 2 2 2 
32 1 32 32 32 32 4 4 32 8 -1 4 4 32 32 2 9 -1 -1 -1 
-1 1 32 4 4 32 4 4 4 8 8 2 4 4 2 2 32 2 46 -1 
-1 32 -1 4 4 -1 40 33 4 4 4 4 2 -1 32 32 2 -1 2 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 2 32 2 -1 2 32 4 
8 8 4 4 4 -1 -1 -1 4 4 4 -1 2 2 2 2 2 2 8 8 
8 8 4 4 4 1 -1 1 -1 -1 4 32 32 2 -1 -1 2 8 -1 -1 
40 8 4 4 4 4 1 8 8 4 4 2 8 8 -1 2 2 2 8 -1 
8 46 4 4 4 4 1 8 8 8 4 8 8 8 2 2 2 2 2 -1 
-1 -1 -1 4 -1 1 1 8 8 4 -1 8 8 32 32 32 2 2 2 -1 
-1 -1 -1 -1 -1 1 8 1 4 -1 -1 -1 32 32 32 32 2 2 2 2 
-1 -1 -1 -1 8 8 32 1 32 32 32 32 32 32 32 32 32 2 -1 -1 
-1 -1 1 1 1 -1 2 1 1 1 1 1 32 32 32 -1 32 32 2 1 
2 2 1 1 -1 1 2 8 8 1 1 8 4 4 32 2 32 32 32 2 
2 1 32 1 1 1 1 9 1 1 -1 4 8 -1 -1 2 4 -1 -1 2 
2 32 1 32 1 1 8 1 2 2 4 -1 4 -1 2 -1 32 4 4 32 
32 1 32 1 1 1 1 1 2 32 4 4 4 4 2 32 -1 4 4 8 
4 32 32 -1 -1 1 8 32 2 40 40 40 2 32 2 32 -1 4 4 -1 
32 32 32 32 1 32 32 2 32 40 32 -1 32 9 32 -1 4 2 2 4 
-1 2 2 2 2 8 32 32 2 32 2 2 8 8 -1 -1 2 2 -1 2 
8 -1 2 32 32 8 8 8 2 2 32 2 8 -1 8 8 8 8 2 8 
-1 -1 -1 32 32 32 2 8 2 2 4 2 2 8 8 2 8 -1 -1 2 
8 -1 8 32 32 32 32 2 2 2 -1 4 2 2 8 8 32 -1 8 8 
-1 8 32 32 -1 32 -1 8 2 2 4 4 32 8 -1 32 32 8 8 -1 
8 8 32 32 32 1 8 -1 4 4 32 4 32 -1 8 32 32 6 6 -1 
32 32 32 32 32 1 8 4 4 32 4 -1 32 8 8 32 -1 6 6 32 
-1 32 32 32 -1 8 8 4 32 3 32 32 8 32 32 32 32 -1 2 32 
4 4 32 32 32 32 -1 8 8 32 8 8 2 2 -1 2 -1 32 2 2 
2 4 4 32 4 32 32 8 -1 8 8 32 32 2 2 32 32 32 32 32 
32 4 4 32 32 8 32 8 8 32 2 2 -1 8 32 2 2 32 32 2 
-1 32 4 4 32 2 8 -1 8 32 32 8 8 -1 2 32 2 -1 32 32 
32 32 32 32 32 2 2 2 -1 2 2 32 8 8 32 2 2 2 2 -1 
-1 -1 32 32 32 33 32 2 2 2 2 2 2 32 -1 2 8 2 8 8 
9 32 32 32 32 32 33 2 2 2 2 2 2 8 8 8 8 2 2 8 
2 33 33 32 -1 32 40 2 2 40 -1 2 2 9 8 8 8 8 2 2 
2 33 32 33 2 32 32 40 32 2 2 -1 9 2 8 8 8 8 8 8 
2 8 32 33 33 2 32 33 33 2 8 32 32 -1 -1 8 8 8 8 8 
8 8 40 33 33 33 2 32 2 2 32 32 32 32 8 2 8 8 8 2 
2 40 33 33 33 8 -1 32 2 -1 2 32 32 -1 -1 -1 2 32 8 2 
32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 -1 -1 32 -1 32 32 32 32 32 32 6 32 32 -1 32 32 32 -1 -1 
32 32 32 32 32 32 32 32 32 32 6 6 32 32 -1 32 2 32 32 -1 
-1 32 9 32 32 32 32 32 3 32 32 32 40 40 32 -1 2 32 -1 32 
32 6 -1 -1 -1 32 32 32 3 32 3 32 32 40 2 2 2 32 32 32 
32 32 6 -1 32 32 32 32 32 3 6 32 32 32 2 32 32 32 32 32 
6 32 32 32 32 32 32 3 3 3 3 7 32 32 32 2 32 4 -1 32 
6 6 40 1 1 -1 32 3 32 32 32 3 -1 -1 -1 -1 32 9 4 4 
32 32 32 32 4 32 3 3 32 32 32 9 9 -1 -1 -1 9 9 4 32 
32 -1 -1 40 4 4 32 4 32 32 -1 32 -1 -1 -1 32 -1 9 -1 32 
1 32 32 32 4 4 32 32 32 32 1 -1 32 33 32 -1 4 4 4 1 
1 32 32 32 -1 4 32 -1 4 4 -1 -1 32 32 -1 4 4 4 1 1 
1 32 32 32 40 -1 32 -1 32 32 -1 32 32 32 -1 -1 4 32 -1 32 
32 1 32 40 40 -1 32 40 32 32 -1 -1 32 -1 -1 32 32 32 32 32 
32 32 32 40 32 32 40 40 2 2 32 32 -1 -1 -1 32 32 32 32 32 
32 32 32 -1 32 -1 -1 -1 -1 32 2 -1 -1 32 32 32 32 32 32 32 
1 1 32 32 -1 2 2 32 -1 -1 32 -1 -1 32 -1 32 32 8 8 32 
32 8 32 -1 32 2 32 2 32 32 8 32 32 -1 32 32 32 8 8 8 
8 8 32 40 32 32 -1 2 32 32 8 32 32 32 32 32 -1 8 8 8 
-1 8 -1 -1 -1 -1 32 2 32 32 32 32 32 32 32 -1 32 -1 8 -1 
32 32 32 32 40 1 40 -1 40 4 32 36 6 6 6 6 6 32 32 32 
32 32 32 32 40 40 32 -1 40 4 6 6 40 40 6 2 2 -1 32 32 
32 32 -1 32 40 4 32 32 32 40 40 6 32 32 2 2 2 40 32 32 
32 32 32 9 40 9 4 -1 4 4 40 32 32 32 32 2 32 32 40 32 
32 32 9 32 9 4 4 4 32 32 40 40 32 40 32 32 -1 32 40 32 
32 4 32 9 32 4 4 32 -1 32 40 40 40 32 32 32 32 32 32 32 
4 -1 32 32 32 32 32 32 32 32 -1 40 32 40 32 32 32 -1 32 32 
4 32 32 32 -1 32 32 32 32 32 -1 40 32 32 32 32 32 -1 32 32 
-1 -1 32 32 32 -1 32 32 32 32 32 40 32 32 32 3 3 32 32 -1 
32 32 32 32 32 32 32 32 -1 32 6 6 32 32 32 32 32 3 32 8 
32 -1 32 32 32 32 -1 32 32 -1 32 6 32 32 32 32 32 32 8 8 
32 2 32 32 32 -1 32 40 32 32 32 32 32 32 32 32 32 32 32 32 
2 2 2 32 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 32 8 8 
2 2 2 2 9 32 32 32 32 -1 32 -1 -1 32 32 32 32 32 32 -1 
-1 2 2 4 40 40 32 32 -1 -1 32 -1 -1 -1 32 32 32 32 32 2 
2 32 4 -1 -1 -1 40 32 -1 32 32 32 6 32 32 32 32 32 32 32 
