9 9 9 -1 9 9 40 40 40 9 9 32 32 5 32 32 9 9 6 1 
9 9 9 9 9 9 -1 40 32 9 9 32 32 5 32 32 -1 -1 6 1 
9 9 9 40 9 9 9 1 1 32 9 9 9 32 -1 -1 3 1 -1 9 
-1 1 9 9 -1 -1 9 1 32 32 -1 9 9 -1 3 3 -1 -1 1 1 
9 9 1 9 9 9 9 1 1 32 -1 9 32 32 -1 9 -1 -1 -1 1 
1 1 1 9 9 9 9 9 1 -1 9 32 32 -1 9 9 -1 -1 -1 1 
1 -1 -1 9 -1 9 9 9 -1 -1 32 32 1 1 9 1 9 -1 -1 1 
1 -1 -1 9 -1 9 9 -1 -1 3 -1 3 1 -1 1 1 -1 3 32 1 
1 1 -1 -1 -1 -1 9 6 6 -1 3 -1 33 33 1 1 1 33 3 1 
32 32 -1 -1 6 -1 6 1 -1 -1 -1 -1 -1 33 1 1 -1 33 33 33 
1 40 -1 -1 6 6 6 -1 1 33 -1 1 33 33 33 33 33 -1 33 32 
32 40 6 6 -1 6 -1 1 1 33 1 -1 1 33 1 33 33 -1 -1 -1 
-1 40 -1 -1 -1 6 6 -1 1 1 1 -1 1 1 1 33 -1 -1 32 1 
1 1 40 40 6 -1 -1 -1 2 2 1 -1 1 1 -1 -1 -1 -1 32 1 
-1 40 40 6 40 6 6 6 2 33 1 1 1 1 1 9 9 5 5 1 
-1 -1 40 40 6 6 9 9 33 9 33 33 1 1 9 9 9 3 -1 -1 
-1 6 40 -1 32 -1 9 33 33 -1 -1 33 33 33 -1 -1 9 3 9 9 
6 6 2 9 9 9 9 40 -1 -1 -1 -1 33 33 33 9 9 9 9 9 
-1 9 9 2 9 40 9 9 -1 8 -1 -1 -1 33 9 -1 9 9 9 1 
6 9 9 9 2 9 9 -1 -1 8 8 9 9 -1 33 9 9 9 9 1 
1 -1 9 9 9 -1 1 1 -1 42 6 6 6 9 9 -1 32 -1 -1 -1 
3 9 41 9 9 -1 1 1 1 -1 3 3 3 -1 -1 9 9 -1 -1 6 
6 41 9 9 1 1 1 1 -1 -1 1 -1 3 -1 9 -1 -1 9 -1 6 
1 1 9 9 9 1 1 3 -1 1 3 3 3 3 3 3 3 32 -1 1 
-1 -1 9 9 1 -1 3 6 3 1 3 9 1 3 3 3 -1 -1 9 -1 
1 3 -1 32 -1 3 3 3 3 1 9 1 3 3 3 3 9 6 3 1 
3 1 9 -1 32 3 3 3 3 -1 1 3 1 3 9 3 9 6 6 3 
4 3 3 -1 2 3 3 3 -1 -1 1 3 3 3 3 9 9 9 6 6 
-1 3 2 -1 41 -1 -1 1 6 -1 -1 3 3 3 3 9 9 9 6 6 
-1 -1 2 41 40 -1 41 -1 -1 9 -1 -1 3 3 -1 9 9 9 6 4 
4 -1 -1 41 -1 41 41 41 -1 9 6 3 3 -1 3 9 -1 6 6 -1 
-1 -1 2 32 -1 41 41 41 5 6 6 -1 3 3 3 33 9 -1 6 4 
4 2 32 9 32 41 41 -1 -1 5 -1 6 6 3 3 33 33 40 40 40 
-1 3 9 3 3 40 40 40 9 9 1 6 6 -1 6 41 41 40 -1 33 
-1 3 3 -1 3 40 9 -1 40 9 -1 6 6 6 40 41 41 41 33 16 
3 3 3 3 40 40 -1 9 -1 9 -1 9 9 40 -1 -1 -1 -1 41 -1 
9 1 3 3 3 9 6 -1 9 1 -1 -1 9 9 40 33 -1 32 -1 -1 
3 1 3 3 -1 1 1 6 1 1 9 9 -1 6 40 33 -1 -1 32 9 
