-1 9 9 6 2 -1 -1 -1 7 40 32 7 7 32 6 32 -1 6 -1 6 
-1 9 9 9 6 32 32 -1 7 7 7 -1 32 32 32 32 32 32 -1 -1 
32 -1 9 9 6 32 32 -1 7 32 7 -1 32 32 -1 -1 -1 32 32 -1 
32 32 9 6 32 6 -1 32 32 7 32 32 32 -1 32 32 -1 32 32 -1 
5 -1 6 6 6 6 -1 -1 32 -1 32 32 32 32 32 4 4 32 32 40 
32 32 6 5 5 6 6 6 32 32 -1 32 32 32 32 9 32 32 40 -1 
5 32 4 5 6 6 6 -1 6 6 6 -1 32 32 -1 9 32 32 32 5 
5 32 4 6 6 4 6 6 6 6 32 32 32 32 32 -1 -1 32 5 32 
5 5 5 -1 6 6 6 6 6 6 32 32 32 -1 32 32 32 7 7 7 
7 5 -1 5 6 5 8 -1 6 6 1 32 32 32 -1 32 -1 7 7 5 
5 5 5 -1 -1 5 5 1 1 32 1 -1 32 32 32 -1 7 32 7 8 
8 41 3 3 32 5 -1 -1 32 40 32 7 7 7 32 32 32 32 32 -1 
32 4 41 -1 3 32 -1 -1 32 32 32 7 7 -1 32 32 32 -1 6 6 
-1 32 -1 8 32 -1 32 32 32 32 32 32 7 40 40 40 -1 6 6 32 
32 -1 8 -1 32 32 -1 40 40 40 32 32 32 40 32 32 32 6 6 32 
-1 6 -1 32 32 32 32 5 -1 32 -1 32 32 32 40 5 -1 6 32 4 
6 6 32 32 32 5 5 32 -1 32 -1 32 32 40 -1 40 5 6 4 4 
6 -1 6 32 6 32 7 5 -1 -1 32 32 32 -1 40 6 32 6 6 6 
3 6 -1 5 5 5 7 7 32 32 32 32 6 -1 -1 6 -1 -1 6 3 
-1 -1 -1 -1 5 5 -1 7 7 40 40 7 6 6 32 -1 41 6 6 -1 
7 40 4 4 32 4 48 -1 6 6 6 -1 6 6 32 32 7 -1 6 7 
7 7 4 4 41 41 41 6 6 6 4 6 -1 6 7 5 6 -1 -1 6 
7 -1 -1 9 9 -1 32 6 6 4 4 4 -1 32 32 5 6 -1 -1 7 
32 7 9 9 7 6 -1 33 33 -1 4 4 4 4 4 4 -1 6 -1 7 
7 32 32 9 9 7 6 33 33 -1 6 4 4 4 4 4 4 4 7 7 
32 4 32 7 32 32 32 6 32 6 4 4 4 4 4 4 32 4 -1 4 
4 4 4 4 7 1 -1 32 6 -1 4 4 4 -1 4 -1 32 32 4 4 
4 7 7 7 1 -1 32 7 -1 32 32 4 4 -1 4 32 -1 34 4 4 
-1 -1 7 7 7 -1 1 7 7 7 32 40 40 -1 32 32 -1 32 32 32 
-1 4 -1 7 32 32 7 7 32 -1 -1 32 32 32 -1 32 4 4 32 4 
34 4 -1 32 7 32 -1 7 32 32 32 4 4 32 32 4 4 3 4 34 
32 34 4 -1 -1 7 7 32 32 32 32 32 4 4 32 4 4 3 -1 34 
34 32 4 7 7 7 7 32 32 32 40 32 32 4 32 4 40 32 -1 34 
34 32 32 32 32 32 6 6 40 40 32 40 32 4 6 32 4 40 34 34 
-1 4 4 32 32 32 32 32 40 7 7 32 32 6 -1 4 40 32 32 -1 
32 32 32 32 32 32 32 32 6 -1 6 6 6 32 32 -1 32 40 32 -1 
-1 -1 32 -1 32 32 -1 32 -1 6 6 6 32 32 32 40 40 32 32 32 
7 7 40 -1 32 -1 -1 -1 -1 6 6 6 -1 32 32 -1 40 40 32 7 
7 7 40 40 32 4 6 6 6 6 6 6 6 6 32 6 40 -1 32 -1 
7 40 40 32 4 32 -1 -1 6 6 6 6 -1 32 6 6 -1 7 7 -1 
4 4 40 4 4 4 4 4 32 33 6 -1 -1 40 40 7 4 4 4 -1 
40 6 40 -1 4 6 4 4 4 6 33 6 -1 40 40 40 -1 4 4 40 
6 6 -1 4 6 40 4 -1 6 -1 -1 4 6 40 40 -1 4 4 4 40 
32 32 -1 1 6 6 -1 4 4 -1 4 6 4 -1 40 4 4 4 7 32 
32 32 -1 6 1 32 4 -1 4 4 14 14 6 -1 -1 -1 32 32 32 -1 
32 -1 6 32 1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 32 -1 4 
4 6 6 6 -1 4 4 -1 5 5 5 6 4 -1 -1 -1 -1 32 4 4 
-1 -1 6 6 32 32 4 5 5 5 -1 -1 4 4 1 32 32 32 32 -1 
4 4 4 7 7 6 5 -1 5 1 1 1 1 1 1 4 4 4 32 32 
4 4 6 7 6 6 7 -1 5 1 1 -1 1 1 1 -1 4 4 32 32 
-1 -1 6 7 7 7 4 4 4 1 1 1 1 1 1 1 4 4 -1 -1 
-1 -1 4 6 6 4 4 4 6 4 4 -1 6 6 -1 -1 4 32 -1 32 
32 -1 4 -1 4 -1 -1 -1 4 6 1 1 6 4 4 -1 4 32 32 32 
