8 8 -1 -1 -1 1 32 34 34 34 -1 -1 3 -1 -1 3 3 2 -1 8 
8 -1 8 -1 1 -1 -1 32 34 -1 64 64 -1 3 3 3 2 2 2 2 
8 8 -1 1 1 32 32 32 -1 64 -1 32 -1 -1 3 3 2 2 -1 -1 
8 -1 -1 -1 1 32 -1 -1 32 32 32 32 -1 8 3 2 2 2 2 2 
8 -1 -1 -1 40 32 32 32 32 32 32 -1 8 3 3 2 2 2 2 2 
8 8 40 -1 -1 40 32 32 32 32 32 -1 -1 2 8 8 -1 2 2 8 
8 8 -1 40 40 40 40 40 32 32 32 -1 8 8 32 8 2 2 8 8 
-1 32 32 8 40 -1 40 32 32 32 32 4 8 8 32 -1 3 2 2 2 
32 32 32 32 8 40 1 32 32 32 4 4 32 32 40 32 32 32 2 2 
-1 32 32 32 40 -1 1 32 32 32 -1 4 4 -1 -1 40 32 32 -1 -1 
-1 -1 -1 32 -1 -1 32 32 32 32 4 4 4 6 6 6 40 32 32 40 
40 -1 9 40 -1 40 32 32 32 -1 4 4 4 4 40 -1 40 40 32 32 
-1 32 32 -1 40 40 40 -1 -1 -1 4 -1 -1 -1 32 40 40 40 32 32 
11 11 -1 40 40 -1 40 32 -1 -1 -1 8 8 -1 32 3 40 40 -1 -1 
11 11 11 34 -1 34 34 -1 -1 -1 -1 32 -1 32 32 3 3 3 -1 -1 
11 -1 40 40 34 -1 34 34 -1 -1 -1 -1 32 32 32 1 1 -1 -1 -1 
8 -1 34 34 34 34 34 34 34 4 8 32 32 32 32 -1 -1 -1 -1 11 
11 -1 -1 32 -1 34 34 34 34 34 4 4 -1 32 -1 -1 -1 -1 -1 -1 
11 11 1 1 1 34 -1 32 32 32 4 4 32 40 -1 -1 -1 -1 -1 11 
-1 1 32 32 1 1 34 32 32 -1 4 32 32 -1 -1 -1 3 3 -1 -1 
-1 6 8 -1 -1 8 -1 6 8 -1 32 40 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 1 8 -1 8 8 -1 32 40 32 32 32 4 40 -1 -1 -1 -1 
-1 -1 2 -1 8 8 8 8 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 -1 
-1 2 -1 2 8 8 8 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 2 8 -1 -1 -1 2 -1 6 -1 -1 -1 -1 40 40 -1 -1 -1 
9 -1 -1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 8 40 8 8 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 40 -1 -1 -1 -1 40 8 -1 2 -1 9 
-1 -1 -1 2 2 2 -1 -1 40 -1 -1 -1 -1 40 8 8 -1 3 3 3 
3 3 -1 2 2 -1 -1 -1 -1 -1 40 -1 -1 40 8 -1 -1 3 3 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 8 40 8 8 8 3 
3 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 40 8 8 8 8 8 
6 -1 11 -1 -1 -1 -1 -1 -1 -1 34 40 -1 8 8 8 8 8 8 -1 
8 8 11 11 -1 -1 -1 -1 -1 -1 34 8 8 8 -1 8 8 8 -1 8 
-1 8 11 -1 32 -1 40 40 -1 34 34 8 40 -1 8 8 -1 8 8 8 
8 11 11 -1 -1 -1 -1 -1 34 -1 -1 40 40 8 8 8 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 40 40 4 40 4 8 32 8 8 8 8 8 
32 -1 -1 -1 -1 8 -1 41 34 41 -1 40 32 4 8 -1 8 -1 8 8 
-1 -1 8 -1 -1 8 8 -1 41 40 41 40 32 32 -1 -1 -1 -1 32 32 
-1 -1 8 8 8 8 4 -1 8 41 40 -1 32 32 -1 -1 -1 -1 -1 32 
-1 -1 8 8 8 8 8 8 6 41 40 40 32 -1 -1 40 -1 -1 32 -1 
-1 -1 1 1 -1 1 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 1 -1 -1 -1 6 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 6 -1 6 -1 -1 40 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 40 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 40 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 4 6 -1 -1 6 6 -1 -1 -1 -1 40 -1 6 -1 -1 
-1 1 -1 -1 -1 4 4 6 6 6 6 6 -1 -1 40 -1 6 -1 6 -1 
-1 6 -1 -1 4 4 4 6 -1 -1 6 -1 -1 40 40 -1 6 6 6 -1 
6 4 4 -1 4 4 4 6 6 6 6 -1 40 40 40 40 6 6 4 -1 
4 -1 4 -1 4 4 -1 6 6 6 6 -1 -1 40 40 40 40 -1 6 6 
2 2 2 4 4 4 4 6 6 -1 -1 -1 -1 -1 2 40 2 -1 6 -1 
6 6 6 6 4 4 6 -1 6 6 -1 4 6 2 2 -1 -1 -1 -1 6 
-1 6 6 -1 -1 40 6 6 6 6 4 6 6 2 -1 -1 6 40 6 6 
6 -1 -1 6 40 40 40 40 6 6 40 40 6 6 6 6 6 -1 6 6 
6 6 6 6 2 -1 -1 40 6 6 -1 40 6 6 -1 6 -1 6 6 -1 
5 5 6 6 -1 -1 6 -1 6 6 6 6 6 40 6 40 6 6 -1 6 
-1 6 6 -1 6 6 6 40 -1 6 -1 6 6 -1 40 40 6 6 6 6 
-1 6 6 -1 6 6 -1 -1 4 4 6 6 6 6 -1 -1 6 -1 40 -1 
-1 6 6 6 -1 6 6 6 33 6 6 6 6 -1 6 6 -1 -1 -1 -1 
-1 -1 6 1 -1 -1 1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 6 1 6 6 40 6 6 6 41 6 6 6 -1 -1 6 6 6 
-1 -1 -1 4 4 6 6 6 6 6 6 -1 6 6 6 10 6 6 6 -1 
6 6 4 4 6 -1 6 6 -1 6 6 6 -1 6 6 10 10 6 6 6 
6 6 4 4 6 6 -1 -1 6 6 6 -1 6 6 10 -1 13 6 4 6 
6 4 4 6 6 6 -1 6 -1 6 6 6 6 40 40 13 13 4 4 6 
6 4 6 6 6 6 6 -1 6 6 6 6 -1 40 40 -1 4 4 6 6 
6 6 6 -1 6 6 6 6 6 6 6 6 -1 40 -1 6 6 6 -1 6 
6 6 -1 7 6 6 6 6 6 6 6 -1 -1 40 6 -1 6 6 6 6 
-1 -1 -1 6 6 6 6 6 -1 6 6 -1 6 40 -1 6 6 -1 6 6 
6 -1 -1 6 6 6 6 6 6 -1 6 6 6 5 5 6 6 -1 6 6 
6 -1 6 6 6 6 6 -1 6 -1 6 5 -1 5 -1 6 6 6 6 6 
6 6 -1 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 -1 6 
6 6 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 -1 -1 -1 -1 
6 6 6 -1 6 6 6 6 6 -1 6 6 6 6 -1 6 6 32 32 -1 
6 -1 6 6 6 6 -1 6 6 -1 6 6 6 6 4 4 32 32 6 6 
6 -1 2 -1 6 6 6 6 -1 6 6 6 6 -1 6 4 6 6 -1 6 
