11 2 11 -1 1 -1 34 34 34 34 4 3 -1 -1 3 2 3 2 3 -1 
2 -1 32 32 -1 -1 -1 -1 34 4 34 -1 32 -1 -1 3 2 2 2 2 
8 8 -1 1 -1 1 32 -1 34 -1 34 80 32 32 3 3 2 2 2 -1 
2 -1 8 -1 40 32 -1 32 32 -1 32 32 32 8 3 3 2 8 2 -1 
-1 40 8 40 40 32 -1 32 -1 -1 32 32 32 8 -1 -1 8 2 8 2 
-1 32 40 40 40 40 -1 40 40 40 32 -1 32 8 8 8 -1 8 8 8 
2 40 32 -1 40 -1 10 40 32 40 32 32 8 2 8 8 8 8 8 -1 
2 -1 -1 32 40 10 10 40 32 4 -1 -1 8 8 40 -1 8 -1 -1 2 
-1 -1 32 32 32 40 1 -1 32 32 4 8 4 40 40 32 32 32 32 2 
32 32 32 32 -1 32 32 1 -1 4 -1 8 4 40 40 32 32 32 32 2 
32 32 32 32 32 -1 32 1 32 32 4 4 4 40 40 -1 -1 32 40 -1 
-1 -1 9 32 -1 -1 32 -1 4 4 4 8 4 4 40 40 32 40 40 -1 
5 5 -1 9 40 32 32 -1 -1 4 8 8 -1 -1 32 32 32 40 32 -1 
5 -1 11 11 11 40 40 32 -1 4 4 8 32 32 -1 32 32 6 32 11 
11 11 34 11 -1 -1 40 32 32 8 8 8 -1 8 32 -1 1 6 40 11 
11 34 34 9 40 34 32 34 34 -1 8 8 -1 -1 -1 32 3 40 -1 11 
-1 34 9 34 9 1 34 34 34 4 32 32 32 32 32 32 3 -1 8 34 
34 9 1 -1 9 -1 34 34 34 34 3 -1 32 32 32 3 3 8 3 -1 
9 32 -1 1 34 34 32 -1 34 34 4 40 40 -1 32 -1 -1 3 3 -1 
-1 11 11 11 1 8 10 34 34 34 4 3 -1 -1 3 -1 3 3 -1 3 
-1 -1 8 8 -1 8 8 8 3 32 32 32 -1 -1 40 4 -1 -1 -1 32 
8 8 32 8 8 8 8 8 8 8 8 40 40 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 8 8 8 8 34 -1 8 40 40 32 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 8 8 8 8 8 4 6 -1 4 32 -1 -1 -1 40 -1 -1 
-1 32 32 -1 -1 2 -1 -1 -1 6 4 6 -1 8 -1 -1 40 -1 -1 -1 
-1 -1 2 2 2 -1 2 2 -1 2 6 -1 -1 -1 8 8 -1 2 -1 -1 
-1 2 2 -1 2 2 -1 2 2 2 -1 -1 -1 8 8 8 3 3 3 9 
-1 2 -1 -1 2 2 -1 -1 -1 -1 2 6 -1 40 8 3 3 3 3 -1 
3 3 3 3 2 2 -1 -1 -1 40 6 6 -1 -1 40 -1 -1 8 3 3 
8 8 3 2 -1 2 -1 -1 -1 -1 -1 -1 6 -1 -1 8 8 3 8 -1 
3 3 3 -1 2 2 2 -1 34 34 34 -1 -1 8 8 8 8 8 8 3 
6 -1 3 11 32 32 -1 -1 32 34 34 34 8 8 -1 8 8 8 -1 3 
6 6 -1 11 32 32 32 32 -1 -1 34 -1 34 -1 -1 8 4 8 8 8 
8 11 11 32 32 32 32 32 32 34 -1 34 8 -1 -1 8 8 8 8 8 
8 -1 32 11 -1 -1 -1 -1 40 -1 34 4 40 40 8 8 8 -1 8 8 
8 40 -1 8 -1 8 -1 41 6 34 40 40 8 8 -1 -1 8 8 -1 -1 
40 6 -1 8 8 -1 -1 4 4 -1 4 40 -1 8 8 -1 -1 -1 8 32 
-1 -1 -1 8 8 8 8 -1 8 -1 32 32 -1 40 -1 -1 -1 -1 8 32 
-1 -1 8 -1 8 -1 8 8 8 34 33 40 40 -1 -1 -1 -1 32 -1 32 
32 -1 8 -1 8 8 8 8 32 32 8 40 40 32 40 40 -1 -1 32 -1 
-1 6 1 -1 6 6 4 1 6 -1 6 40 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 1 1 6 6 6 6 -1 6 6 6 6 -1 -1 -1 6 6 6 -1 
