7 -1 -1 7 7 7 7 -1 -1 7 7 32 -1 9 40 9 9 -1 9 40 
-1 -1 9 7 32 7 -1 7 -1 7 32 7 32 -1 9 9 9 9 9 7 
-1 9 9 32 7 32 -1 40 -1 -1 32 32 7 9 40 9 -1 9 9 5 
9 9 32 32 7 32 40 40 32 7 7 7 7 32 -1 32 32 9 9 5 
3 9 -1 40 32 -1 9 -1 -1 6 7 9 32 9 -1 32 -1 40 9 9 
9 9 -1 9 40 32 -1 40 6 7 -1 -1 9 9 9 32 -1 -1 40 3 
-1 -1 40 40 32 8 32 6 6 7 6 -1 9 7 9 9 3 3 3 40 
7 7 40 40 8 32 32 6 -1 6 7 -1 7 9 9 9 32 32 32 7 
7 3 1 40 40 40 4 -1 32 6 -1 -1 -1 7 7 -1 32 40 32 7 
7 5 3 -1 40 -1 4 6 6 -1 -1 -1 32 7 32 32 3 32 40 32 
5 6 6 -1 -1 -1 2 -1 6 32 32 32 -1 7 32 32 32 32 32 6 
6 -1 6 6 2 2 2 -1 32 32 32 32 32 -1 32 32 40 32 32 5 
6 6 6 6 -1 2 -1 32 32 32 32 32 32 32 32 32 40 5 5 6 
6 6 6 6 6 -1 -1 2 32 32 32 40 32 32 32 -1 40 -1 32 6 
6 6 6 6 32 32 32 -1 2 32 32 32 40 32 32 32 32 9 9 6 
-1 14 6 -1 32 32 32 32 32 -1 32 32 32 40 32 -1 32 -1 9 5 
5 14 4 -1 -1 32 32 32 32 32 32 -1 40 -1 -1 -1 4 9 9 -1 
6 4 6 4 32 7 -1 32 32 32 32 32 -1 40 40 40 -1 4 9 -1 
9 6 2 7 7 2 2 -1 32 32 32 32 32 -1 40 9 4 40 9 -1 
40 9 7 -1 -1 -1 -1 32 32 7 32 32 -1 -1 40 9 9 4 40 9 
7 7 -1 41 41 41 6 6 7 7 7 6 6 32 6 6 -1 4 32 -1 
7 7 -1 41 41 9 -1 -1 33 6 32 6 6 6 -1 6 -1 6 32 4 
4 7 7 -1 7 -1 -1 -1 6 6 6 32 6 32 6 40 6 32 -1 4 
-1 -1 7 7 -1 -1 6 6 4 6 -1 -1 32 4 40 6 40 6 6 6 
-1 7 7 -1 6 6 6 6 -1 -1 6 4 4 -1 32 40 6 6 6 6 
33 -1 7 7 6 6 6 6 7 -1 -1 4 4 6 4 4 6 6 6 6 
33 33 7 -1 6 6 32 -1 -1 32 -1 4 -1 -1 32 4 6 6 6 6 
33 7 33 7 -1 6 32 32 32 32 40 -1 6 32 4 4 6 6 7 7 
33 7 7 7 -1 32 32 32 41 32 32 -1 32 4 4 6 32 -1 33 33 
33 33 7 7 7 -1 32 41 41 32 32 32 32 32 6 6 6 32 33 33 
-1 41 7 7 7 32 1 32 32 32 32 32 32 4 4 6 32 32 -1 33 
41 41 4 -1 7 7 -1 1 -1 32 32 -1 4 32 -1 -1 -1 41 41 -1 
41 -1 32 32 32 32 1 1 32 -1 32 -1 -1 32 32 32 41 41 32 32 
32 32 32 32 32 32 32 32 -1 32 -1 32 -1 32 32 4 41 41 32 40 
32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 6 6 40 32 
32 32 32 32 32 -1 32 9 -1 -1 6 6 -1 40 40 40 6 -1 -1 40 
40 32 -1 9 32 9 9 9 1 6 6 6 6 40 32 40 40 32 32 32 
-1 32 32 32 9 -1 9 1 32 32 6 -1 40 -1 32 -1 40 -1 32 -1 
-1 40 -1 9 9 9 -1 9 9 32 6 32 32 32 40 32 32 32 32 -1 
-1 -1 7 40 9 41 -1 -1 32 6 -1 -1 -1 32 40 32 32 32 32 -1 
-1 6 6 -1 6 33 -1 6 6 6 6 1 -1 -1 -1 -1 4 34 34 -1 
-1 6 -1 6 6 -1 6 6 -1 6 33 1 33 33 4 4 4 34 34 -1 
32 6 6 6 6 40 6 6 6 -1 33 4 1 33 4 34 6 34 34 34 
32 32 6 -1 32 -1 40 6 6 33 33 4 11 11 11 -1 34 6 34 32 
32 32 32 32 32 32 -1 40 40 1 1 4 11 32 -1 -1 -1 6 6 32 
32 -1 32 32 32 32 5 1 1 1 -1 4 4 4 -1 34 34 6 -1 32 
32 -1 32 32 32 32 1 1 1 -1 -1 4 -1 -1 4 4 -1 32 -1 32 
-1 32 32 -1 32 32 -1 1 -1 4 4 4 -1 4 4 4 1 32 32 32 
-1 -1 -1 -1 -1 -1 32 1 -1 -1 1 4 4 4 -1 4 4 32 32 -1 
32 -1 -1 -1 -1 -1 33 6 1 6 1 1 4 1 4 4 -1 32 32 32 
32 32 32 32 32 -1 6 6 6 1 -1 1 1 1 6 6 4 32 32 32 
-1 32 32 32 40 33 33 6 6 6 -1 1 -1 1 32 6 4 -1 -1 32 
-1 32 32 -1 32 40 6 6 6 6 -1 6 1 32 1 6 6 6 32 32 
-1 -1 4 32 -1 -1 6 6 40 6 6 1 -1 1 -1 -1 6 32 32 32 
32 32 4 32 32 6 6 4 6 6 4 6 1 6 6 6 6 6 32 32 
4 4 -1 -1 33 6 6 4 6 4 -1 6 6 -1 6 -1 6 6 6 32 
4 6 -1 33 33 33 6 40 6 6 6 6 -1 6 6 6 6 6 32 4 
6 -1 -1 -1 33 33 40 32 7 6 6 -1 6 6 6 6 6 4 6 6 
6 6 -1 -1 1 1 -1 40 32 7 6 6 6 6 6 6 6 4 4 6 
6 6 6 6 1 33 33 -1 6 6 6 6 -1 -1 -1 -1 -1 6 6 -1 
40 40 40 -1 40 40 40 40 -1 -1 41 -1 32 32 32 -1 32 32 -1 -1 
40 40 40 -1 -1 40 40 -1 32 -1 41 32 32 32 -1 -1 32 32 32 -1 
32 33 40 -1 32 40 -1 32 -1 41 10 32 32 32 32 32 32 32 32 32 
32 33 -1 32 -1 40 40 -1 32 10 10 10 10 32 40 32 32 -1 32 32 
4 32 -1 40 -1 6 -1 32 32 -1 10 -1 6 -1 40 -1 32 -1 32 32 
-1 -1 -1 6 40 40 6 6 32 32 -1 6 32 4 40 -1 32 32 32 32 
-1 -1 -1 -1 6 40 -1 6 6 32 32 6 32 32 40 32 32 32 4 -1 
-1 1 -1 -1 -1 40 6 6 6 6 32 -1 10 6 40 40 -1 40 32 -1 
-1 1 1 -1 40 6 6 6 6 6 -1 -1 6 -1 40 -1 40 6 32 32 
1 40 1 -1 40 -1 6 6 -1 6 -1 -1 6 6 40 -1 40 -1 32 1 
1 1 1 40 1 40 -1 6 40 -1 6 -1 -1 40 -1 40 6 1 1 -1 
1 1 -1 4 40 40 40 40 40 -1 6 7 7 40 4 40 6 -1 1 1 
1 -1 4 -1 40 40 40 -1 -1 6 -1 7 40 40 40 32 40 40 40 1 
-1 -1 -1 40 40 -1 32 40 -1 -1 -1 -1 -1 4 4 4 32 4 4 1 
