32 32 32 -1 32 32 32 32 32 32 32 32 9 32 32 4 2 2 9 2 
32 -1 32 -1 32 4 4 32 32 9 9 -1 9 32 9 9 -1 -1 9 2 
1 -1 32 32 32 32 32 32 32 32 2 9 32 32 2 32 9 9 -1 -1 
32 1 32 32 32 32 32 4 4 8 8 2 -1 -1 2 2 32 2 9 32 
4 32 32 -1 32 -1 32 -1 -1 -1 2 -1 -1 -1 32 32 -1 -1 2 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 4 
4 8 4 4 1 1 -1 1 -1 -1 32 -1 -1 32 2 2 2 2 2 8 
8 8 4 4 4 1 -1 1 -1 -1 4 32 32 2 -1 2 40 40 2 2 
-1 4 4 4 4 -1 -1 8 -1 4 4 4 8 8 8 2 40 2 8 8 
8 40 4 4 -1 -1 8 8 8 8 4 4 8 8 -1 2 2 2 8 -1 
-1 -1 -1 4 4 1 1 8 1 4 8 8 8 8 -1 -1 2 2 2 -1 
-1 -1 -1 -1 4 8 8 32 8 -1 -1 8 8 32 32 32 -1 32 2 2 
-1 -1 -1 -1 2 8 8 2 32 32 32 32 32 32 32 32 32 -1 -1 -1 
2 32 32 32 8 2 2 2 32 32 1 1 32 32 32 32 32 1 1 2 
2 1 32 1 1 2 2 2 1 1 1 -1 4 32 32 32 32 32 1 1 
2 1 1 1 1 1 1 -1 -1 1 1 4 -1 32 -1 2 32 8 32 2 
2 32 1 1 1 1 1 1 4 4 32 -1 -1 -1 32 -1 32 4 8 4 
4 32 32 -1 1 1 1 1 32 4 4 32 -1 32 2 32 2 4 4 2 
4 32 32 32 1 1 1 32 -1 4 32 40 9 4 4 2 4 4 4 2 
2 32 32 32 1 -1 32 32 32 32 32 9 9 9 2 4 2 4 2 2 
-1 -1 2 33 32 8 8 33 2 32 32 32 32 32 -1 8 2 2 2 2 
-1 -1 2 32 8 8 8 8 2 2 -1 2 8 -1 8 8 8 2 2 2 
2 -1 8 8 32 32 -1 2 2 2 2 2 8 8 8 32 8 -1 8 -1 
8 -1 8 8 32 32 8 2 2 2 -1 8 2 1 32 8 -1 8 1 8 
8 8 -1 32 1 32 2 8 4 4 4 4 32 32 8 32 32 8 8 32 
8 32 32 32 32 32 1 4 4 4 -1 4 32 32 8 32 32 32 -1 6 
32 32 32 32 32 1 1 4 4 32 4 -1 32 8 8 32 32 6 6 -1 
32 32 32 32 32 1 1 4 4 32 32 2 32 8 8 32 32 32 32 32 
-1 4 32 32 32 32 -1 32 4 8 8 8 8 2 2 32 -1 32 32 32 
-1 32 32 32 32 32 8 8 4 32 32 32 -1 2 2 32 2 32 32 32 
32 4 -1 32 32 8 8 8 32 32 32 32 8 8 32 2 32 32 32 2 
-1 32 4 4 32 8 8 8 8 32 2 32 32 -1 8 32 2 -1 2 2 
2 -1 -1 32 -1 2 8 8 -1 2 2 32 32 -1 32 2 2 2 2 2 
-1 -1 -1 32 32 33 32 -1 2 2 2 32 32 32 8 2 2 8 2 2 
-1 2 -1 -1 33 32 40 -1 -1 2 -1 2 32 8 8 8 8 2 2 2 
8 2 -1 32 32 32 40 -1 -1 2 -1 2 -1 8 -1 8 40 2 2 2 
