32 -1 -1 32 32 33 1 9 32 9 -1 8 8 -1 9 -1 -1 9 9 9 
32 32 -1 32 32 32 32 32 9 8 8 8 32 32 32 9 9 -1 32 32 
32 32 -1 -1 -1 32 32 9 8 8 8 8 8 32 32 32 9 -1 32 33 
32 33 33 -1 32 32 32 -1 9 9 8 -1 32 32 32 9 9 33 33 32 
32 33 1 1 32 -1 32 32 9 1 1 9 9 32 32 9 40 9 33 33 
33 33 40 1 1 -1 -1 1 1 1 -1 9 32 32 32 -1 8 40 -1 -1 
8 33 -1 40 1 -1 1 1 8 8 32 32 9 32 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 1 1 8 8 32 8 32 32 32 8 -1 8 8 9 -1 
8 -1 -1 -1 -1 1 1 8 8 -1 2 8 32 8 8 8 32 -1 8 -1 
4 -1 4 4 1 -1 8 8 -1 -1 -1 2 8 32 8 8 8 -1 32 9 
4 4 -1 4 4 -1 -1 8 9 9 -1 8 32 -1 32 32 -1 8 2 2 
1 -1 32 32 4 4 4 -1 -1 -1 8 32 32 32 32 32 32 32 2 2 
1 32 32 32 4 4 4 1 8 32 8 8 32 8 32 8 32 4 32 -1 
1 1 32 32 -1 1 1 1 -1 1 32 1 32 32 8 8 4 8 8 32 
-1 1 -1 1 1 1 1 2 1 1 40 -1 40 32 32 8 -1 4 32 32 
-1 -1 1 -1 1 1 1 1 4 1 1 40 32 32 32 -1 8 4 8 -1 
-1 1 1 1 1 1 1 1 -1 4 32 32 32 32 32 32 -1 -1 8 -1 
1 -1 -1 1 1 1 32 32 1 4 32 40 40 -1 -1 32 -1 8 -1 -1 
-1 -1 -1 1 1 -1 1 1 9 9 4 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 1 1 1 9 1 9 8 -1 32 32 32 -1 9 9 9 
8 -1 -1 -1 8 8 8 32 2 -1 32 -1 8 8 -1 8 -1 -1 -1 -1 
-1 8 8 8 8 8 8 2 -1 -1 32 8 -1 8 8 8 8 8 -1 -1 
8 33 8 -1 32 8 8 8 8 8 -1 32 8 8 8 8 8 32 -1 -1 
1 -1 33 8 32 32 -1 8 -1 -1 8 32 8 8 8 8 8 32 32 32 
1 1 8 32 32 32 -1 -1 8 8 8 32 -1 8 8 32 8 8 32 8 
6 1 32 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 8 8 
8 6 4 6 4 -1 -1 -1 -1 32 32 -1 -1 8 32 32 -1 32 8 8 
8 4 -1 32 4 32 32 -1 32 -1 32 8 8 8 32 32 32 -1 32 8 
32 32 32 -1 8 32 32 -1 32 32 32 -1 8 8 8 8 8 6 -1 8 
32 32 32 -1 32 8 8 8 32 32 32 8 32 8 32 8 32 32 8 32 
-1 32 32 32 -1 -1 -1 8 -1 32 32 32 32 32 32 32 32 8 8 32 
-1 32 32 -1 8 8 32 8 8 8 32 32 32 32 32 32 32 -1 -1 32 
-1 32 32 32 8 32 8 8 8 9 32 32 32 32 32 8 -1 -1 -1 -1 
32 1 33 32 8 8 8 -1 -1 2 9 32 32 32 32 2 40 -1 -1 -1 
1 1 -1 1 40 32 8 8 -1 -1 2 8 32 -1 8 40 2 2 8 -1 
8 8 1 -1 40 32 32 2 32 -1 33 8 8 8 8 8 2 8 -1 8 
-1 8 9 32 32 32 2 40 2 40 33 32 -1 8 8 8 8 8 8 8 
8 9 2 2 -1 2 33 2 40 40 33 32 32 8 8 8 8 8 8 8 
40 -1 -1 2 32 32 -1 2 2 2 33 32 33 8 32 8 8 8 8 40 
40 8 -1 -1 8 -1 32 2 2 -1 -1 -1 -1 32 32 8 8 -1 40 40 
