2 2 2 -1 2 2 2 1 1 1 1 -1 8 2 2 2 -1 -1 -1 2 
2 -1 -1 2 2 2 2 1 2 2 1 2 2 2 -1 -1 2 -1 -1 2 
8 -1 2 -1 2 2 2 2 2 1 2 2 8 -1 8 2 -1 2 8 2 
8 2 2 -1 2 2 2 2 2 2 -1 -1 8 8 8 2 2 2 2 8 
2 2 2 2 -1 2 2 -1 2 -1 2 -1 2 2 1 2 2 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 
-1 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
2 2 2 2 2 2 2 1 2 2 2 2 1 -1 2 -1 2 2 1 2 
-1 2 2 2 2 -1 1 2 2 2 2 2 1 1 -1 1 2 1 2 2 
-1 -1 2 2 2 1 1 2 2 2 2 2 2 1 1 1 1 -1 2 2 
2 -1 2 -1 2 1 2 2 2 -1 2 -1 2 2 1 1 -1 1 2 -1 
2 -1 2 1 1 2 2 -1 -1 2 -1 2 2 2 1 1 1 1 -1 2 
-1 2 1 1 2 -1 2 2 2 -1 -1 1 1 1 1 1 -1 2 1 2 
2 -1 2 2 -1 2 2 2 -1 -1 1 1 1 1 -1 1 1 2 2 2 
2 -1 2 1 1 1 -1 -1 -1 2 1 1 1 1 1 1 -1 2 2 2 
2 2 2 2 1 2 -1 2 2 2 1 1 1 1 1 1 -1 -1 2 2 
2 -1 2 2 2 2 2 -1 1 2 1 1 -1 1 1 2 -1 2 2 2 
2 2 2 2 2 2 2 -1 1 1 1 1 2 2 2 1 -1 2 2 -1 
2 2 2 2 2 2 2 1 1 1 1 8 2 -1 2 2 1 1 -1 2 
2 2 2 2 2 2 -1 1 1 1 1 1 8 2 -1 -1 1 -1 -1 2 
1 -1 1 1 1 1 1 1 1 1 1 2 1 -1 -1 -1 -1 1 2 1 
1 2 1 1 1 1 1 1 -1 1 1 1 2 2 2 -1 1 2 2 2 
1 -1 2 1 1 1 4 1 -1 1 -1 -1 2 1 1 1 -1 2 2 2 
1 -1 2 1 -1 1 4 -1 -1 4 -1 -1 2 2 1 -1 2 2 2 2 
3 3 -1 1 4 4 -1 4 -1 4 2 -1 8 2 2 1 1 1 -1 -1 
-1 -1 1 -1 -1 2 -1 2 4 2 2 8 1 1 1 1 1 1 1 1 
1 -1 -1 -1 2 2 2 -1 -1 -1 8 1 1 1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 2 -1 -1 -1 2 -1 -1 2 1 1 -1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 1 1 1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 1 2 1 1 1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 2 1 1 1 1 2 -1 
2 -1 2 2 1 -1 2 -1 -1 -1 -1 2 -1 1 -1 1 1 -1 2 2 
2 2 2 2 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 2 2 
-1 2 2 -1 2 -1 -1 -1 -1 2 1 1 1 -1 1 2 2 2 -1 2 
-1 -1 -1 -1 -1 2 -1 -1 2 2 1 1 1 1 2 1 1 2 2 -1 
-1 -1 1 -1 -1 -1 2 2 1 -1 1 1 1 1 1 1 2 2 2 2 
-1 -1 -1 1 -1 -1 -1 2 1 1 1 1 1 1 -1 2 2 -1 2 -1 
-1 -1 -1 1 2 1 2 1 1 2 -1 2 -1 1 -1 -1 1 -1 2 -1 
1 1 -1 2 1 2 1 1 -1 1 2 -1 2 2 2 -1 1 1 -1 -1 
1 1 1 -1 1 1 1 -1 1 1 2 -1 2 -1 -1 -1 1 -1 1 -1 
2 2 1 1 2 2 1 1 2 1 -1 2 2 -1 -1 -1 1 -1 -1 2 
2 1 1 1 1 2 -1 1 1 -1 2 2 2 -1 -1 -1 1 -1 2 2 
1 1 1 1 2 -1 2 2 8 2 2 2 2 2 1 1 -1 1 -1 1 
1 -1 1 1 1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 1 1 1 4 
1 -1 2 1 2 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 1 1 -1 4 
1 1 1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 2 1 2 -1 2 2 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 1 2 2 -1 -1 -1 -1 2 1 -1 -1 1 1 -1 1 -1 1 -1 -1 
-1 1 1 1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 2 2 -1 
-1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 
2 2 1 -1 2 -1 2 2 -1 -1 1 -1 -1 -1 1 -1 -1 -1 2 -1 
2 2 1 2 -1 -1 -1 2 -1 -1 -1 4 4 4 -1 1 1 -1 -1 -1 
2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 -1 2 
2 2 2 2 -1 -1 2 -1 2 -1 -1 -1 2 -1 4 4 -1 1 1 -1 
2 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 1 1 -1 1 1 2 
-1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 -1 -1 1 1 1 2 
1 -1 2 -1 2 1 -1 2 2 1 2 2 -1 -1 2 -1 1 1 1 2 
-1 1 -1 1 1 2 -1 2 1 2 1 2 2 2 2 2 -1 1 1 2 
2 1 1 1 2 2 1 2 2 -1 2 1 2 2 -1 2 -1 1 1 1 
2 1 1 1 2 2 2 1 2 2 -1 2 -1 -1 -1 1 1 -1 1 -1 
2 -1 -1 -1 -1 4 4 4 4 4 1 4 4 4 -1 -1 2 2 2 2 
-1 -1 -1 -1 2 2 2 4 4 4 2 1 4 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 -1 2 2 1 1 1 1 1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 2 -1 -1 -1 2 2 2 
-1 -1 -1 2 -1 -1 1 2 2 2 2 1 2 2 -1 -1 -1 -1 2 -1 
2 2 2 -1 -1 2 2 2 -1 -1 1 1 1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 2 -1 2 2 1 1 1 1 1 2 -1 -1 -1 2 2 
2 1 1 -1 1 1 2 2 2 -1 -1 1 -1 2 -1 -1 -1 -1 -1 2 
2 2 1 1 2 1 1 1 1 -1 -1 1 -1 -1 2 2 2 2 2 -1 
-1 1 1 2 1 1 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 2 2 1 1 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 2 -1 -1 8 1 1 1 -1 -1 -1 -1 -1 1 2 2 2 2 
-1 2 2 -1 1 8 8 -1 1 1 -1 -1 1 1 1 -1 1 1 2 2 
2 -1 2 1 2 -1 -1 8 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
2 2 -1 -1 2 -1 1 1 1 1 1 -1 1 -1 1 1 1 1 2 -1 
1 2 -1 -1 -1 -1 1 1 -1 1 8 8 -1 2 2 1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 1 -1 1 8 -1 4 4 -1 2 1 -1 1 -1 
2 2 -1 2 2 1 1 8 1 1 1 4 8 2 2 1 1 2 -1 -1 
2 -1 2 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 -1 2 2 -1 2 
1 2 1 1 2 1 -1 -1 -1 2 1 1 2 2 2 2 -1 2 2 1 
1 2 1 2 1 1 -1 -1 -1 1 2 2 2 2 2 2 2 2 1 1 
2 2 2 2 2 2 -1 -1 -1 1 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 -1 -1 1 1 2 2 2 2 2 2 2 2 2 2 
-1 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 
