-1 -1 -1 -1 32 -1 32 -1 8 8 32 32 32 7 -1 -1 -1 32 7 32 
9 -1 -1 -1 -1 -1 6 -1 8 8 8 32 32 -1 7 32 7 7 -1 32 
32 -1 32 -1 32 6 -1 8 -1 -1 -1 32 -1 -1 32 32 4 -1 -1 32 
32 -1 32 32 32 6 6 -1 -1 -1 -1 -1 32 -1 32 32 40 -1 -1 32 
32 32 32 32 6 6 6 -1 -1 32 -1 -1 -1 40 32 -1 40 40 -1 -1 
32 -1 32 32 -1 -1 -1 32 -1 -1 32 -1 40 40 40 32 40 32 -1 32 
32 32 32 2 32 -1 32 32 32 32 32 40 40 40 32 40 32 -1 32 32 
-1 -1 32 8 2 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 
32 32 8 32 32 -1 -1 -1 -1 8 -1 32 32 32 32 32 40 -1 -1 32 
-1 -1 32 8 8 8 5 5 5 8 32 32 -1 -1 32 32 -1 40 32 -1 
-1 40 8 8 8 -1 8 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 
40 40 8 8 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 
40 8 8 8 -1 32 32 32 -1 32 32 -1 32 -1 32 32 32 40 40 33 
8 8 8 -1 -1 32 2 -1 8 32 -1 32 32 -1 32 32 -1 40 9 33 
8 40 40 8 2 2 32 2 8 8 -1 32 32 40 40 40 -1 40 -1 9 
40 -1 8 32 32 2 32 32 8 -1 -1 32 32 32 40 40 40 -1 -1 9 
-1 32 9 -1 2 32 32 32 -1 32 8 8 32 32 -1 -1 40 9 -1 -1 
32 -1 -1 9 -1 -1 32 32 32 32 -1 32 32 32 40 40 40 -1 9 32 
-1 -1 9 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 40 -1 40 9 9 
32 32 -1 -1 32 32 -1 8 -1 32 -1 32 -1 -1 -1 -1 32 9 9 -1 
40 32 32 -1 32 8 -1 32 32 32 32 6 -1 -1 8 8 8 8 40 6 
6 -1 4 32 32 -1 8 -1 40 -1 6 6 32 -1 -1 -1 32 40 6 -1 
-1 4 -1 4 32 8 32 40 40 -1 6 4 32 32 32 40 40 8 6 6 
6 6 7 32 32 32 32 32 -1 -1 -1 32 4 32 -1 -1 40 40 4 9 
-1 6 7 7 32 32 32 32 32 6 6 6 32 6 6 32 -1 4 32 9 
6 6 -1 7 7 -1 -1 32 32 -1 6 -1 6 6 6 32 32 32 -1 -1 
-1 6 7 4 7 32 32 32 4 4 -1 6 6 6 6 32 32 32 -1 -1 
-1 7 7 7 40 40 40 -1 4 -1 6 6 6 6 6 32 32 -1 34 -1 
6 -1 -1 7 -1 40 40 -1 4 6 5 6 32 6 32 32 -1 32 4 34 
6 32 32 40 -1 40 -1 4 6 6 6 5 32 32 32 32 32 4 32 34 
32 32 4 40 40 -1 6 32 32 -1 40 40 6 32 32 32 8 32 32 32 
-1 6 4 40 40 40 32 32 -1 6 6 -1 40 6 6 6 32 8 -1 6 
6 4 -1 40 40 -1 -1 6 32 6 6 40 40 40 6 -1 -1 -1 6 6 
-1 4 4 -1 40 -1 32 6 6 -1 -1 40 40 -1 6 6 6 6 6 6 
4 4 32 4 32 32 6 -1 -1 -1 -1 40 40 40 32 6 -1 32 6 4 
4 4 4 4 32 32 40 -1 32 32 4 4 4 6 6 32 4 32 32 32 
-1 -1 32 32 32 32 -1 32 32 4 4 4 4 6 -1 4 4 4 32 32 
-1 -1 9 -1 32 32 32 32 4 -1 4 4 -1 -1 4 4 4 32 4 -1 
-1 -1 9 32 32 32 32 32 32 32 4 -1 6 6 4 4 32 32 -1 -1 
32 8 32 32 32 -1 32 32 32 32 32 -1 6 6 4 -1 32 -1 -1 -1 
6 4 -1 4 40 -1 -1 6 -1 4 5 6 6 -1 4 4 32 4 -1 40 
40 4 4 -1 -1 6 -1 -1 4 6 4 5 -1 4 32 32 32 4 4 7 
40 4 4 -1 6 4 -1 4 4 4 40 4 6 6 6 6 -1 -1 40 40 
40 40 4 4 4 -1 32 40 40 40 6 6 6 6 5 -1 6 40 40 40 
40 40 4 4 4 40 40 32 -1 -1 40 6 6 -1 6 6 -1 -1 40 -1 
-1 6 2 -1 4 4 -1 -1 -1 -1 6 6 4 4 -1 4 -1 40 40 40 
-1 -1 6 2 -1 4 4 -1 -1 4 4 4 4 6 -1 4 -1 4 32 -1 
-1 -1 40 4 -1 4 4 4 4 -1 4 -1 4 6 4 1 4 4 32 4 
4 -1 40 4 6 4 4 -1 4 4 -1 4 4 4 1 4 1 4 4 4 
-1 40 6 -1 6 6 4 -1 4 -1 4 4 4 -1 1 -1 1 1 4 4 
4 -1 -1 6 -1 6 4 -1 -1 6 6 6 1 6 6 1 -1 1 -1 4 
4 -1 6 6 7 7 -1 6 6 6 6 6 4 4 6 1 1 1 1 4 
4 4 -1 -1 -1 6 6 4 -1 6 6 -1 -1 6 4 4 -1 -1 40 4 
4 -1 4 4 -1 6 6 -1 -1 -1 6 6 6 6 4 -1 -1 -1 4 4 
4 -1 6 4 6 6 6 -1 32 6 6 6 6 6 6 -1 -1 -1 6 4 
4 -1 6 -1 4 4 6 4 6 6 6 6 6 -1 6 6 -1 6 4 4 
