-1 2 32 32 -1 -1 2 2 2 2 2 2 2 2 32 2 4 2 -1 2 
32 32 32 32 9 9 -1 2 2 32 2 2 2 2 2 2 2 2 8 10 
32 32 32 32 32 -1 -1 8 2 -1 32 -1 32 2 2 32 2 -1 8 32 
32 32 32 32 -1 -1 4 4 32 4 32 32 2 8 8 -1 32 32 32 8 
32 32 40 40 -1 -1 32 4 4 32 4 32 32 -1 8 -1 32 32 32 32 
-1 32 32 32 32 32 32 32 -1 4 32 32 32 32 32 32 -1 -1 -1 32 
40 8 40 40 40 40 32 32 32 32 -1 32 32 32 32 32 32 1 1 32 
8 8 32 32 -1 -1 32 32 32 32 32 32 40 32 32 32 32 2 8 8 
8 9 32 32 32 -1 32 -1 32 32 40 32 40 40 -1 2 8 8 8 8 
8 9 9 32 32 -1 32 32 32 32 -1 32 32 40 40 2 2 8 32 9 
9 9 9 9 32 32 32 32 32 5 5 5 2 2 40 2 32 32 32 -1 
9 9 -1 32 32 32 4 -1 32 32 5 -1 -1 2 -1 5 -1 7 7 32 
8 8 32 32 4 4 5 6 32 5 7 7 -1 2 -1 5 5 32 -1 32 
32 32 8 32 -1 -1 2 2 2 -1 7 -1 2 2 5 5 7 -1 32 8 
32 32 8 8 -1 -1 2 2 7 2 -1 -1 2 2 2 40 32 32 32 32 
-1 40 32 8 32 32 2 2 2 2 2 2 32 2 2 32 32 32 32 32 
8 32 8 -1 32 32 32 2 2 2 2 32 32 2 -1 2 32 32 32 32 
-1 8 8 8 8 -1 2 2 2 2 2 2 2 32 2 -1 32 32 32 -1 
2 -1 9 40 8 32 2 2 2 2 2 2 2 2 2 32 8 32 32 32 
2 2 9 32 -1 40 2 2 2 2 2 2 2 2 2 32 32 4 8 8 
3 3 3 9 9 1 -1 -1 9 3 32 32 1 -1 8 32 -1 32 8 9 
8 3 3 9 9 1 8 -1 3 3 3 32 1 -1 8 8 32 8 8 8 
9 9 9 9 9 1 2 2 3 3 3 3 32 40 8 32 32 4 8 8 
4 4 40 8 8 32 2 8 8 40 32 32 32 32 36 32 32 32 8 4 
-1 -1 40 8 -1 32 32 8 40 3 3 32 32 32 32 32 32 8 4 4 
-1 -1 -1 32 32 32 -1 8 -1 32 32 32 32 32 32 -1 32 -1 4 4 
32 -1 4 32 32 32 8 32 32 -1 32 32 32 32 3 32 -1 32 32 4 
8 -1 4 32 32 32 9 9 32 32 -1 32 32 -1 3 32 32 32 32 32 
-1 8 8 6 32 32 9 9 32 9 1 32 5 32 5 3 -1 32 8 8 
8 8 8 -1 9 9 32 41 32 9 32 1 3 5 5 3 3 8 -1 8 
8 -1 9 8 9 9 9 -1 32 32 41 7 3 32 7 8 3 8 8 8 
8 8 9 9 9 -1 9 9 9 41 7 41 32 5 -1 3 -1 8 1 8 
8 9 9 9 -1 -1 -1 2 41 -1 5 5 5 5 5 3 8 8 1 8 
8 9 9 9 9 -1 9 9 1 -1 -1 5 5 5 32 6 1 8 1 -1 
8 9 9 -1 9 9 -1 1 1 1 1 3 32 6 6 6 -1 1 8 8 
8 8 9 8 8 9 9 9 -1 -1 9 3 3 3 4 32 -1 8 8 8 
8 -1 9 -1 9 9 9 9 9 9 8 40 40 32 32 9 9 8 -1 8 
8 9 -1 9 9 9 9 9 9 9 8 8 -1 8 8 -1 8 8 -1 8 
8 9 9 9 9 9 9 9 9 9 9 8 8 8 8 -1 -1 8 8 8 
3 9 -1 3 9 8 1 8 9 9 9 32 8 -1 -1 8 32 -1 8 3 
-1 4 32 -1 32 1 32 -1 33 33 -1 5 40 32 8 32 32 32 32 32 
32 4 -1 32 1 1 1 1 1 -1 5 5 -1 40 32 -1 32 32 32 32 
32 4 -1 -1 -1 1 1 1 1 5 -1 -1 5 32 32 32 32 9 9 9 
9 9 4 -1 -1 -1 1 1 1 5 1 5 5 32 32 -1 9 9 9 9 
32 9 7 5 -1 -1 -1 1 -1 9 9 5 5 32 32 32 32 32 32 41 
-1 5 7 5 5 32 -1 1 32 -1 32 5 5 5 5 40 32 32 32 32 
5 32 7 5 5 5 32 3 1 -1 5 5 5 5 40 32 32 32 32 4 
4 32 7 8 5 32 3 -1 32 -1 -1 40 5 3 9 32 32 4 4 4 
40 5 1 1 5 1 3 -1 32 -1 -1 32 40 3 32 9 9 5 5 4 
32 5 32 -1 32 32 32 32 32 -1 -1 -1 32 9 9 9 9 9 9 32 
32 32 5 32 1 32 32 32 32 -1 32 32 32 9 -1 9 9 9 9 32 
32 32 32 5 32 32 32 32 3 32 40 32 32 3 3 9 9 9 9 5 
-1 32 32 32 32 -1 32 3 32 3 -1 32 3 3 3 3 9 9 9 32 
32 32 32 32 32 -1 32 40 32 -1 3 3 3 9 3 9 9 9 8 9 
9 32 32 32 32 32 32 32 32 -1 32 -1 -1 3 9 9 9 8 9 32 
9 32 32 32 4 4 32 -1 -1 32 32 32 -1 -1 -1 9 -1 40 -1 9 
