9 -1 -1 9 -1 -1 7 32 7 32 7 -1 32 32 32 32 9 9 9 41 
9 9 9 9 9 9 7 5 32 7 7 40 40 40 -1 32 32 40 9 9 
9 -1 9 9 9 9 -1 -1 -1 7 7 7 40 40 32 32 9 40 9 -1 
-1 -1 5 32 1 -1 9 -1 -1 7 7 7 32 40 40 40 40 32 9 9 
-1 40 5 32 32 1 9 9 32 7 7 7 -1 32 3 40 -1 40 9 -1 
5 5 5 32 -1 9 8 8 6 -1 32 -1 32 -1 32 3 40 -1 40 9 
-1 -1 40 32 32 -1 -1 8 8 -1 -1 -1 6 32 9 3 3 40 -1 40 
-1 -1 -1 32 -1 -1 6 6 6 6 -1 7 7 32 32 32 32 32 32 -1 
32 5 5 32 -1 -1 6 6 32 4 4 7 7 7 9 32 -1 32 32 32 
32 5 5 41 -1 -1 8 6 6 4 32 -1 7 7 32 32 32 32 32 32 
5 5 41 41 -1 -1 -1 -1 32 32 -1 32 32 7 -1 -1 -1 32 -1 40 
5 5 5 41 5 6 6 4 4 32 32 -1 32 32 -1 -1 32 32 40 6 
32 6 6 5 -1 -1 4 4 4 32 -1 32 32 32 32 32 32 -1 6 32 
-1 6 -1 32 -1 2 2 4 -1 32 -1 32 -1 32 32 32 32 -1 -1 6 
6 6 2 -1 32 32 32 32 32 -1 32 32 32 32 -1 6 32 32 -1 6 
6 32 2 -1 -1 32 32 32 -1 32 -1 32 32 40 32 -1 40 -1 32 -1 
6 32 32 -1 -1 -1 -1 32 32 32 -1 32 40 32 -1 7 40 -1 6 6 
32 32 6 6 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 40 -1 6 
-1 6 6 6 6 32 32 32 32 32 32 -1 32 32 32 32 32 9 6 -1 
1 -1 40 -1 -1 -1 -1 7 7 32 -1 32 32 40 32 32 9 9 9 41 
-1 40 40 -1 -1 4 9 9 9 4 4 4 32 -1 6 -1 32 32 32 4 
7 7 40 40 -1 4 -1 -1 4 4 -1 4 40 6 32 40 32 32 4 -1 
8 7 40 -1 -1 -1 41 6 6 4 4 4 32 32 40 40 32 32 -1 4 
4 -1 -1 6 32 32 -1 6 32 4 4 4 32 -1 4 40 -1 -1 -1 4 
4 4 -1 6 41 32 32 6 32 -1 -1 4 14 1 4 4 -1 33 -1 -1 
32 6 6 -1 6 32 7 7 32 32 -1 -1 -1 14 32 6 6 6 33 33 
-1 4 -1 6 32 32 32 32 32 40 32 -1 -1 32 32 4 -1 6 6 32 
4 40 -1 32 32 33 32 -1 32 40 33 -1 -1 32 4 4 4 6 33 33 
-1 40 7 4 7 33 32 32 32 40 32 4 4 6 6 -1 4 7 7 -1 
34 34 40 4 7 7 32 32 32 32 -1 4 6 6 6 -1 4 7 7 34 
4 4 40 -1 7 7 7 32 -1 32 32 6 6 32 32 32 32 32 32 4 
-1 -1 -1 7 7 7 32 40 32 -1 32 32 32 32 -1 -1 -1 9 6 7 
-1 32 -1 -1 7 7 40 32 -1 -1 -1 32 6 32 -1 -1 -1 6 7 41 
32 32 32 34 7 34 32 32 32 -1 -1 32 -1 32 -1 6 6 32 41 40 
32 32 -1 32 -1 -1 -1 32 -1 -1 6 32 32 32 -1 6 32 32 40 32 
-1 32 32 -1 32 32 32 -1 6 -1 6 -1 40 32 6 6 41 32 32 40 
32 32 32 32 32 32 -1 -1 6 6 5 5 5 40 6 6 -1 32 40 32 
-1 32 32 40 -1 32 9 6 32 6 -1 1 32 40 40 40 -1 40 32 32 
-1 32 32 32 32 40 9 5 6 32 32 32 40 40 40 40 40 -1 -1 32 
7 -1 40 32 -1 -1 9 5 5 -1 -1 40 32 32 40 6 40 6 4 32 
4 -1 32 6 -1 4 33 33 -1 6 6 33 33 32 6 32 40 4 40 33 
4 6 6 6 40 4 -1 33 33 33 33 33 -1 32 32 -1 32 4 40 6 
6 6 6 6 -1 4 4 4 4 33 33 40 33 40 6 32 32 2 2 6 
-1 32 6 32 32 5 4 4 4 4 4 40 33 -1 40 6 34 34 32 -1 
32 32 32 32 7 5 5 4 4 4 40 4 4 4 4 4 -1 34 32 32 
