9 9 -1 32 32 -1 1 8 8 -1 8 8 8 32 32 9 33 33 32 9 
32 9 32 32 32 32 8 8 -1 8 8 8 -1 9 32 9 9 33 -1 -1 
32 32 32 32 32 -1 8 8 -1 8 8 8 8 9 32 9 9 9 33 -1 
32 33 33 32 32 8 -1 -1 32 32 8 -1 -1 32 -1 32 9 33 9 9 
32 33 1 -1 -1 8 8 8 32 -1 32 -1 32 32 32 9 9 9 9 32 
8 33 33 1 8 1 -1 -1 -1 8 8 32 32 -1 32 -1 -1 9 9 9 
8 8 1 1 1 1 1 1 8 32 32 32 32 -1 8 8 -1 8 33 8 
8 8 -1 1 -1 -1 1 8 8 8 8 -1 32 32 8 40 33 8 32 8 
8 8 -1 -1 -1 1 8 8 8 -1 32 8 8 32 8 8 32 32 9 8 
32 8 8 -1 -1 -1 1 1 1 32 32 32 8 8 8 32 32 32 32 8 
32 -1 8 -1 32 -1 1 -1 9 1 32 8 8 32 32 32 32 40 32 32 
32 -1 32 32 -1 1 2 1 2 -1 -1 8 32 8 32 32 40 32 32 32 
1 1 32 32 1 1 1 2 2 -1 2 40 8 8 32 9 9 8 32 1 
1 1 1 32 32 1 32 2 2 4 -1 40 32 32 32 32 32 32 1 4 
32 1 1 1 1 32 1 2 4 -1 40 32 32 32 32 32 8 4 4 4 
9 32 -1 1 1 32 32 4 2 4 -1 32 32 8 3 32 8 -1 4 9 
1 1 1 32 32 32 32 32 32 40 40 -1 40 2 32 32 32 8 9 1 
1 -1 1 1 32 32 8 32 33 32 32 32 32 32 32 32 9 -1 9 9 
-1 -1 32 1 32 1 1 1 8 8 8 8 32 32 32 32 32 9 9 9 
9 32 -1 -1 32 1 1 1 8 8 8 8 32 8 32 33 33 33 9 9 
8 32 8 8 32 32 -1 2 -1 33 8 32 8 8 8 8 1 8 1 1 
8 8 32 8 32 32 32 32 2 2 33 8 8 8 8 8 1 -1 8 1 
1 8 8 32 8 8 8 2 2 2 8 4 8 8 8 8 8 8 -1 -1 
-1 8 32 32 -1 8 2 8 8 2 4 32 8 1 8 8 8 8 8 8 
8 -1 33 1 -1 -1 32 8 8 -1 5 8 8 8 -1 8 -1 8 8 -1 
-1 8 8 -1 -1 -1 8 8 32 36 36 5 -1 8 8 -1 32 8 8 8 
8 -1 -1 8 4 -1 32 -1 -1 32 32 -1 32 8 8 8 8 32 8 -1 
8 -1 -1 1 8 4 -1 32 32 32 32 32 8 32 32 32 8 8 32 8 
1 8 32 8 8 8 8 32 32 32 32 -1 8 8 32 8 32 32 32 32 
32 32 32 32 8 8 8 -1 8 32 32 8 8 32 32 32 2 4 32 1 
-1 -1 32 8 32 8 -1 8 8 8 32 32 8 32 32 32 -1 2 8 32 
8 -1 3 8 8 8 8 8 9 8 9 32 32 -1 32 4 8 -1 32 8 
8 32 3 8 1 8 8 8 9 9 9 32 32 -1 32 8 8 40 -1 40 
33 8 32 32 32 2 8 8 8 9 8 8 32 32 -1 9 8 40 40 1 
1 1 8 32 32 -1 2 2 33 2 8 32 32 8 9 8 8 1 8 33 
1 8 8 8 -1 32 2 2 2 -1 8 9 -1 32 8 8 1 8 8 -1 
1 1 9 32 32 1 32 40 2 2 33 9 9 8 8 1 8 8 8 8 
-1 9 9 32 9 32 2 2 2 32 8 33 9 8 8 8 8 8 8 8 
8 -1 8 9 32 -1 2 2 2 8 33 8 8 8 8 8 8 8 8 8 
1 8 8 32 32 32 2 2 2 -1 8 -1 -1 8 8 8 8 8 -1 1 
32 32 32 32 -1 8 32 32 32 32 8 8 8 2 -1 -1 -1 32 32 32 
32 32 32 32 32 -1 8 32 -1 -1 -1 32 8 8 33 -1 32 32 32 32 
32 -1 -1 -1 32 -1 32 32 -1 -1 40 32 32 33 33 8 32 -1 32 32 
32 32 -1 -1 32 40 32 -1 32 -1 32 32 32 32 8 8 8 -1 32 32 
32 32 32 32 32 40 1 1 1 -1 32 32 32 32 32 8 8 8 -1 -1 
32 32 32 -1 40 40 1 1 32 3 -1 -1 -1 32 2 32 8 8 32 32 
8 8 32 32 3 3 3 1 3 -1 -1 32 32 32 32 1 33 -1 32 32 
8 32 32 3 32 32 1 1 1 -1 -1 2 2 2 2 8 33 33 32 1 
-1 32 1 32 -1 32 1 -1 40 40 4 -1 2 2 32 33 -1 33 32 1 
32 32 32 1 32 -1 32 3 40 6 32 32 32 40 32 32 33 32 1 1 
32 32 1 1 1 32 3 -1 40 3 6 32 32 -1 40 -1 33 40 32 1 
1 32 32 32 32 32 32 3 3 -1 32 32 32 32 32 32 1 1 32 32 
32 32 1 32 8 8 4 4 32 32 32 32 32 -1 32 -1 9 1 32 1 
32 32 32 8 8 8 40 4 32 32 40 40 32 32 32 8 40 -1 32 32 
32 32 32 8 8 8 4 40 -1 2 32 40 32 32 32 8 8 -1 -1 -1 
-1 32 4 4 8 8 8 8 2 32 -1 40 40 32 32 32 32 -1 1 1 
4 4 4 4 8 8 8 -1 -1 32 32 40 40 32 32 32 32 32 1 1 
4 4 32 4 32 8 8 40 32 -1 -1 32 8 -1 32 32 32 36 -1 -1 
32 32 8 32 32 32 40 8 32 32 32 8 32 8 4 8 32 32 36 32 
32 32 32 8 32 32 32 32 32 32 8 8 8 8 2 8 32 32 32 32 
32 32 2 -1 32 32 40 40 -1 6 6 -1 6 6 -1 40 40 40 32 32 
32 2 32 32 4 40 40 40 40 40 -1 -1 6 6 40 40 40 32 32 32 
40 32 32 40 40 41 -1 40 40 5 32 5 5 5 -1 40 32 40 40 32 
32 32 40 40 40 41 40 32 32 32 5 -1 3 3 4 -1 32 -1 40 32 
32 -1 32 40 40 41 32 32 32 40 32 6 6 4 32 32 -1 32 32 32 
-1 32 32 32 32 40 32 32 40 40 32 6 32 4 32 32 -1 32 32 32 
3 32 32 32 -1 32 32 32 32 32 32 32 -1 -1 32 32 -1 32 32 3 
-1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 40 32 3 3 
32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 40 32 32 32 32 
3 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 40 32 32 32 
3 3 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 3 
32 3 40 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
32 40 32 32 -1 2 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 
32 32 32 -1 2 32 32 32 6 32 32 32 4 32 32 32 32 -1 32 32 
2 32 2 2 32 2 32 -1 -1 6 32 32 4 4 32 32 32 -1 32 32 
-1 2 2 32 32 2 32 32 40 6 6 32 32 32 -1 32 32 -1 -1 -1 
-1 -1 2 32 2 2 32 40 32 -1 6 32 6 32 32 32 32 32 32 2 
4 4 32 32 2 40 -1 -1 40 32 32 6 32 32 32 32 32 32 32 2 
4 1 4 32 32 32 -1 -1 -1 40 6 6 -1 32 32 32 40 -1 32 32 
4 32 4 -1 32 32 32 40 32 -1 6 6 6 6 4 32 4 40 32 32 
32 32 32 32 32 32 32 32 32 40 32 2 2 2 3 -1 32 3 3 -1 
32 32 32 32 -1 32 -1 32 32 6 6 32 32 32 32 3 3 3 32 32 
-1 32 32 -1 -1 32 32 32 32 6 6 -1 32 -1 32 32 3 32 4 32 
32 32 32 40 40 40 32 32 32 6 -1 32 32 32 -1 5 9 32 32 32 
-1 40 40 40 40 40 32 32 32 6 32 2 32 5 5 5 9 3 -1 3 
3 41 40 40 -1 9 32 32 32 32 32 32 32 32 5 5 5 7 3 -1 
40 40 40 40 32 32 32 32 32 32 32 32 32 32 32 -1 5 5 7 41 
41 40 -1 32 40 32 9 32 32 32 32 32 32 32 32 32 5 -1 8 40 
40 -1 32 32 -1 32 32 -1 32 32 32 32 32 32 32 32 5 5 -1 40 
40 40 32 -1 32 -1 32 32 32 32 32 32 -1 40 40 5 5 5 5 -1 
-1 40 32 2 32 32 41 32 3 32 32 32 32 40 5 5 5 5 40 40 
40 40 2 2 2 32 41 9 32 32 32 32 40 5 5 5 5 40 40 40 
40 2 2 2 2 -1 32 -1 41 9 32 -1 32 -1 -1 32 5 40 40 40 
-1 6 2 2 -1 -1 32 32 32 32 32 -1 -1 32 32 -1 1 1 40 40 
-1 6 6 2 4 2 32 32 -1 -1 32 -1 32 32 32 32 32 32 -1 2 
2 -1 6 2 2 2 2 32 32 32 32 -1 -1 32 32 32 40 40 2 2 
-1 32 1 40 40 2 2 -1 32 32 32 -1 -1 32 32 40 32 40 32 40 
32 32 40 40 32 32 -1 32 -1 32 -1 -1 32 32 32 32 40 32 32 -1 
32 32 8 32 32 32 32 32 32 32 32 32 32 2 32 40 32 32 -1 32 
32 8 32 32 32 32 32 32 32 32 32 32 2 32 32 32 32 32 32 32 
32 3 3 -1 40 40 40 40 40 32 32 32 32 32 32 32 -1 40 40 32 
32 3 3 3 3 40 40 8 32 -1 -1 32 32 32 32 32 32 40 40 32 
32 32 32 32 32 40 -1 8 32 32 32 6 -1 4 32 -1 -1 40 40 32 
-1 32 32 -1 40 40 -1 40 8 40 32 32 32 6 -1 32 32 32 32 32 
32 32 32 32 32 -1 -1 40 40 40 40 32 32 32 32 32 32 -1 32 -1 
32 2 32 32 32 -1 -1 3 -1 -1 32 32 -1 32 32 32 32 -1 32 -1 
32 2 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 4 
2 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 4 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 
