-1 -1 2 -1 -1 -1 -1 -1 -1 -1 34 32 -1 3 3 -1 -1 -1 -1 32 
-1 2 2 9 7 -1 -1 -1 -1 -1 -1 -1 3 1 -1 8 -1 8 -1 8 
2 2 2 2 -1 -1 32 32 32 -1 -1 -1 1 -1 -1 40 8 -1 -1 -1 
2 2 2 7 40 -1 -1 32 32 32 1 1 1 32 40 9 -1 -1 -1 2 
-1 2 40 40 40 -1 -1 -1 32 32 32 1 1 32 9 -1 -1 -1 -1 2 
-1 8 2 32 -1 40 32 32 32 32 4 40 40 32 32 8 8 32 32 -1 
-1 32 32 32 40 40 40 32 32 32 4 4 4 40 8 32 32 32 32 -1 
2 32 32 32 40 40 40 32 32 32 4 4 4 8 8 32 32 32 32 32 
-1 2 32 2 32 32 40 -1 32 8 4 4 4 4 8 40 40 32 32 -1 
-1 32 2 2 2 -1 40 32 32 32 8 4 4 -1 2 4 4 40 32 32 
32 32 -1 -1 32 32 32 32 32 32 8 4 -1 2 2 2 2 32 40 32 
32 32 -1 8 8 32 -1 -1 -1 -1 8 8 4 -1 4 2 2 40 32 32 
32 -1 -1 -1 8 32 32 32 -1 32 -1 8 -1 -1 -1 4 40 -1 32 32 
11 11 -1 9 9 8 32 32 32 -1 32 4 -1 40 -1 40 40 -1 6 32 
11 11 -1 -1 8 32 32 32 32 32 32 -1 4 8 40 40 1 6 4 -1 
11 34 -1 34 40 32 32 32 34 34 34 4 -1 40 8 40 40 -1 4 -1 
-1 34 34 34 32 40 34 32 34 34 34 4 8 32 4 1 40 32 32 32 
32 34 -1 1 32 32 -1 -1 -1 4 4 4 8 32 4 -1 11 -1 40 32 
32 32 32 1 -1 32 -1 -1 -1 4 4 4 -1 4 32 3 3 -1 -1 32 
32 32 -1 -1 -1 -1 34 -1 8 -1 32 4 32 3 32 3 3 -1 -1 -1 
32 32 -1 32 32 -1 -1 -1 4 6 6 32 -1 32 -1 40 40 32 32 32 
32 32 -1 32 -1 32 -1 4 -1 6 6 -1 32 -1 -1 32 -1 -1 32 32 
32 32 32 32 8 32 32 -1 -1 4 -1 6 -1 -1 8 8 32 32 32 32 
-1 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 8 40 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 2 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 8 8 32 -1 -1 
-1 -1 2 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 32 32 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 8 -1 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 8 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 32 32 -1 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 32 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 -1 32 32 32 33 32 41 33 33 -1 32 32 32 -1 -1 32 32 32 32 
32 32 -1 -1 32 32 33 33 1 -1 -1 33 32 -1 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 33 -1 1 -1 33 33 32 8 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 6 6 32 32 32 -1 40 40 40 32 -1 
