9 32 -1 32 32 1 1 8 8 8 8 8 8 -1 9 9 32 33 9 9 
32 -1 32 32 32 1 1 8 -1 -1 8 8 32 9 32 9 9 32 9 -1 
32 32 -1 32 32 32 8 -1 9 8 -1 8 8 32 32 32 9 32 9 -1 
33 1 33 33 -1 8 -1 8 8 9 8 32 32 32 9 32 9 9 33 32 
33 33 1 -1 1 8 8 -1 -1 -1 8 -1 -1 32 32 32 9 33 9 33 
33 32 32 1 1 8 8 -1 -1 8 -1 32 32 32 32 -1 40 8 9 8 
8 8 8 1 -1 -1 1 1 8 32 32 32 32 32 -1 8 -1 8 33 8 
8 -1 -1 -1 -1 -1 1 8 -1 8 8 8 32 32 8 8 8 33 8 8 
8 -1 -1 -1 -1 -1 1 1 8 -1 32 32 8 8 8 8 9 9 32 8 
8 8 8 -1 -1 -1 1 1 1 1 -1 8 8 8 8 32 32 -1 32 8 
8 -1 -1 -1 -1 -1 1 9 8 1 8 32 8 32 32 32 -1 40 32 32 
32 -1 32 32 -1 -1 -1 -1 2 -1 -1 8 32 32 -1 32 32 32 -1 32 
1 32 1 32 -1 1 1 5 2 -1 8 8 8 32 32 8 9 9 32 1 
1 1 1 32 1 1 1 1 2 2 -1 40 32 32 32 8 8 8 32 32 
32 1 1 1 -1 1 1 2 4 32 32 32 32 32 8 32 8 32 32 4 
1 -1 -1 1 1 32 32 1 -1 4 -1 32 3 3 32 32 8 32 9 1 
1 1 1 1 1 32 32 32 4 40 40 32 32 32 32 -1 32 8 9 9 
1 1 1 1 1 1 9 33 32 -1 32 32 32 32 32 32 -1 8 9 9 
-1 -1 -1 1 1 8 1 1 9 8 8 8 32 32 32 32 32 9 9 9 
32 32 1 1 32 33 1 1 8 -1 8 8 -1 9 32 32 33 32 -1 9 
1 8 8 -1 8 8 32 8 2 32 32 32 8 8 32 8 8 8 -1 8 
8 1 33 8 8 32 8 2 8 8 32 32 8 8 8 8 8 -1 8 8 
1 33 8 33 8 8 32 8 2 8 -1 9 32 8 8 8 8 8 -1 -1 
8 -1 33 8 32 32 32 2 2 2 2 32 8 8 8 8 8 8 32 8 
8 -1 1 -1 -1 32 8 8 8 8 32 8 5 8 -1 32 -1 -1 32 -1 
-1 8 1 -1 4 32 -1 8 32 32 36 36 -1 -1 8 32 32 8 8 8 
8 8 1 4 4 -1 32 -1 -1 32 36 8 8 -1 32 32 -1 32 32 8 
8 32 -1 1 8 8 -1 -1 -1 32 8 8 8 8 8 32 8 32 8 8 
32 -1 1 -1 32 8 -1 32 32 32 8 8 8 8 32 8 32 32 4 32 
32 32 32 32 8 8 8 -1 8 32 32 8 32 8 32 32 8 4 32 -1 
-1 32 32 32 32 8 -1 8 8 8 32 32 8 8 8 32 -1 4 32 32 
8 32 32 32 32 8 8 8 8 8 8 32 32 -1 32 32 32 8 8 8 
1 33 8 1 32 8 8 8 9 9 8 32 32 32 32 40 8 32 -1 1 
