2 8 -1 2 2 9 9 2 2 1 1 1 -1 3 8 8 2 2 2 2 
2 2 2 9 9 9 9 8 -1 -1 -1 3 3 3 3 8 2 2 2 -1 
2 40 -1 2 -1 9 2 8 2 2 2 2 3 3 -1 8 2 2 2 2 
40 40 3 -1 -1 -1 2 -1 2 32 32 2 2 2 2 -1 2 2 1 2 
40 -1 -1 -1 -1 -1 -1 1 32 32 2 2 2 -1 2 2 -1 1 8 40 
32 40 40 3 9 1 1 1 1 1 32 -1 -1 -1 -1 2 8 8 8 8 
5 40 40 -1 9 9 1 1 1 -1 -1 -1 2 2 8 8 8 8 32 32 
32 32 32 32 -1 -1 1 32 -1 32 1 1 2 2 2 41 8 8 32 32 
40 32 40 32 32 4 -1 32 32 32 32 4 -1 -1 2 32 32 40 33 32 
40 40 40 -1 32 -1 6 4 -1 -1 2 -1 4 2 40 33 33 40 40 40 
40 40 40 -1 -1 4 4 4 2 2 2 2 2 2 -1 33 7 -1 40 40 
9 40 -1 -1 8 8 4 4 2 2 2 2 2 2 -1 5 40 -1 -1 7 
40 -1 8 8 8 9 8 -1 -1 5 2 2 2 2 7 7 7 40 7 7 
-1 8 8 8 8 8 8 2 2 -1 2 2 2 32 -1 8 8 7 5 7 
7 -1 -1 -1 8 8 2 -1 -1 2 2 2 10 10 10 7 8 -1 2 5 
8 8 8 8 2 2 2 -1 2 2 2 2 10 10 10 2 10 32 2 32 
8 8 8 8 8 32 8 2 32 2 2 2 -1 2 2 2 2 10 40 7 
7 8 8 8 -1 32 8 32 8 2 2 -1 2 2 2 2 2 2 40 8 
-1 9 9 9 32 8 8 8 2 1 2 2 -1 -1 2 32 2 2 2 1 
1 -1 9 9 2 8 9 2 2 2 1 2 2 -1 8 32 40 1 1 1 
-1 -1 9 9 9 40 9 40 4 -1 8 9 9 8 8 8 8 40 8 -1 
9 9 32 -1 9 9 40 9 9 4 8 8 8 8 8 -1 8 40 8 9 
9 9 9 9 9 9 9 9 4 9 9 9 8 8 8 -1 8 8 8 9 
32 9 -1 -1 9 -1 9 9 9 -1 32 9 8 8 8 -1 8 8 8 4 
32 32 32 9 9 3 9 3 -1 -1 32 8 8 8 8 -1 1 7 7 32 
-1 9 9 2 9 9 3 3 3 3 5 7 8 8 -1 -1 32 7 7 -1 
9 -1 32 2 2 9 9 9 3 3 3 5 -1 7 8 9 5 32 32 -1 
