-1 32 32 32 -1 40 40 2 2 2 2 2 2 2 32 2 4 8 -1 8 
-1 32 32 32 32 2 9 2 2 -1 2 8 2 2 2 2 8 8 2 -1 
32 32 32 32 8 8 9 8 2 4 32 -1 2 2 -1 32 8 8 8 32 
32 32 -1 -1 40 -1 8 4 32 4 32 32 2 2 33 33 8 8 8 -1 
32 32 32 40 -1 32 32 4 32 32 32 32 32 2 32 -1 -1 32 32 32 
40 32 32 40 40 32 -1 32 32 32 32 32 2 2 32 32 32 1 -1 40 
40 32 40 32 32 40 32 32 32 32 32 32 32 32 32 32 -1 32 8 40 
40 32 8 -1 32 1 -1 -1 32 32 32 -1 32 32 -1 32 32 8 32 -1 
8 -1 -1 32 32 -1 -1 -1 32 -1 -1 32 40 40 2 2 8 8 8 8 
9 9 9 9 -1 -1 32 32 32 7 -1 5 40 40 32 2 8 8 8 8 
-1 9 9 9 -1 32 32 -1 32 7 32 2 2 2 2 2 -1 32 -1 9 
32 32 32 32 4 32 32 32 7 32 7 2 2 2 2 2 -1 32 5 5 
8 32 32 32 4 4 2 7 -1 7 7 -1 -1 2 5 5 -1 7 7 -1 
8 32 32 8 -1 4 4 2 2 2 7 -1 2 2 32 -1 7 7 40 8 
8 8 8 8 -1 2 2 2 5 5 -1 -1 2 2 2 2 32 7 32 32 
-1 -1 -1 9 32 32 2 2 2 2 2 32 32 32 2 32 32 -1 32 32 
32 9 9 -1 8 32 2 2 2 2 2 -1 -1 32 2 32 32 -1 32 -1 
8 40 8 8 8 8 2 2 2 2 2 2 2 2 2 -1 3 32 32 32 
2 8 40 40 8 8 2 2 2 2 2 2 2 2 2 -1 3 9 2 2 
8 2 2 32 -1 2 2 2 2 2 2 2 2 2 32 32 9 32 8 2 
3 3 9 9 9 -1 8 1 3 9 8 8 1 8 8 8 -1 -1 3 3 
8 8 9 9 1 -1 2 1 3 3 8 8 32 -1 32 8 32 8 3 3 
4 9 -1 8 32 2 2 2 2 3 3 1 1 32 8 8 -1 32 8 8 
8 4 2 8 8 32 2 8 8 32 -1 32 32 -1 8 32 32 8 8 8 
-1 -1 32 8 32 32 32 40 32 8 32 -1 32 32 32 32 32 32 32 4 
-1 -1 -1 32 32 32 32 8 3 3 32 32 32 32 32 32 32 32 4 32 
32 4 4 32 32 -1 9 32 32 32 32 32 32 32 -1 32 32 32 32 -1 
32 4 4 32 32 32 9 9 32 32 32 3 32 -1 5 7 32 32 32 32 
-1 8 8 8 32 32 9 -1 9 32 32 32 3 5 7 3 32 32 32 -1 
-1 8 8 -1 9 9 -1 32 9 9 -1 1 3 3 7 3 3 -1 -1 8 
-1 -1 8 9 9 9 9 32 32 32 41 1 3 32 3 3 3 8 8 -1 
