9 32 32 -1 -1 -1 -1 32 32 32 8 -1 32 32 32 7 7 40 -1 -1 
-1 -1 32 32 -1 32 32 32 4 -1 8 32 5 32 32 40 7 32 7 32 
32 32 -1 -1 32 32 32 -1 -1 -1 -1 8 8 -1 32 7 7 32 -1 32 
32 32 -1 32 32 -1 32 32 32 32 32 8 4 8 7 32 32 32 32 32 
32 6 6 -1 -1 32 32 32 -1 8 32 32 8 8 32 32 32 32 32 32 
32 6 -1 6 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 
-1 32 32 32 6 32 32 32 32 32 4 32 -1 32 32 32 -1 32 32 -1 
32 40 -1 32 32 -1 32 32 32 32 4 4 32 32 32 -1 40 40 40 32 
32 40 40 32 32 33 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 
40 40 40 40 32 32 32 32 32 32 -1 32 32 32 32 -1 32 32 -1 32 
40 40 40 32 32 32 32 -1 -1 40 40 32 32 32 32 32 32 -1 32 40 
40 40 40 32 32 32 40 40 40 -1 -1 32 32 32 -1 41 -1 -1 32 40 
-1 -1 32 40 32 40 40 8 40 -1 32 4 4 -1 41 41 40 32 -1 8 
8 -1 32 32 32 -1 -1 40 2 32 32 32 -1 -1 41 -1 40 32 8 8 
8 -1 32 40 32 32 -1 -1 2 6 -1 32 32 32 40 41 40 40 32 8 
9 9 40 32 32 -1 -1 6 6 -1 8 32 32 40 -1 40 -1 40 -1 8 
9 40 9 32 32 32 -1 6 -1 -1 8 32 40 40 -1 -1 9 40 9 8 
40 9 -1 -1 4 -1 32 -1 -1 -1 -1 8 8 40 40 40 40 -1 9 9 
9 32 -1 -1 4 32 -1 -1 -1 32 -1 8 40 40 7 40 40 40 9 9 
9 32 32 -1 32 -1 -1 -1 32 32 8 8 40 40 7 32 40 40 -1 9 
-1 32 32 -1 32 32 -1 32 32 32 32 -1 -1 6 8 32 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 4 -1 8 32 8 32 -1 -1 4 
4 -1 32 32 32 32 32 32 32 32 -1 4 4 -1 32 -1 32 40 40 -1 
32 32 32 32 32 32 32 32 32 32 4 -1 32 32 32 8 8 8 -1 40 
40 -1 32 32 -1 32 32 32 6 32 4 4 32 32 32 32 8 8 40 40 
6 6 6 6 32 32 32 -1 4 6 32 32 4 40 32 32 32 -1 40 32 
32 6 6 6 32 40 40 32 32 32 6 6 6 -1 40 40 -1 -1 40 40 
32 6 6 6 4 4 32 -1 32 -1 -1 6 6 -1 32 -1 32 -1 32 32 
32 6 6 -1 32 40 -1 40 32 32 -1 6 6 -1 32 32 -1 -1 32 32 
-1 6 -1 -1 40 4 40 -1 32 6 6 -1 -1 6 32 32 40 -1 -1 32 
-1 32 32 6 40 40 -1 40 32 32 6 6 6 6 -1 6 -1 6 32 32 
-1 32 -1 -1 6 40 40 6 -1 6 6 6 6 6 6 -1 32 6 -1 32 
32 32 -1 6 32 40 32 32 -1 32 40 40 40 6 -1 -1 32 -1 32 -1 
32 -1 -1 32 -1 32 -1 32 6 32 32 32 6 4 -1 4 4 32 32 -1 
-1 32 32 32 32 40 40 6 32 6 -1 32 -1 6 4 4 4 -1 32 32 
32 32 32 32 32 32 32 40 32 -1 32 -1 -1 6 6 -1 6 6 32 32 
32 32 -1 -1 32 32 32 -1 -1 32 6 32 6 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 32 32 32 32 32 6 6 6 6 6 -1 -1 -1 32 
-1 32 32 -1 32 32 32 32 4 32 32 32 6 6 6 6 -1 32 32 -1 
32 32 32 -1 32 -1 -1 32 32 32 -1 32 32 6 6 6 6 32 32 -1 
4 6 4 4 4 4 6 6 6 4 -1 5 5 6 7 4 4 4 4 4 
6 6 6 6 6 -1 6 6 4 4 4 4 5 5 6 -1 40 4 4 -1 
4 41 6 6 6 6 6 6 -1 -1 32 4 4 4 -1 -1 -1 6 6 -1 
41 -1 6 -1 -1 -1 6 6 -1 -1 4 4 32 6 4 6 -1 6 40 -1 
32 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 6 4 4 -1 40 40 
4 4 4 6 -1 -1 -1 4 -1 -1 4 4 -1 -1 32 -1 -1 -1 9 32 
32 -1 4 6 6 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 9 -1 32 
32 4 4 -1 4 4 -1 4 6 4 4 4 4 -1 -1 -1 9 -1 9 32 
4 4 4 4 -1 -1 4 -1 -1 6 4 4 4 4 4 9 -1 -1 4 32 
6 -1 4 4 4 -1 4 6 6 6 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 1 -1 4 4 4 4 4 4 4 4 4 6 
-1 4 4 4 -1 -1 4 4 1 4 4 4 4 4 4 4 32 32 4 32 
4 4 -1 4 -1 4 -1 6 6 4 4 4 4 -1 -1 -1 32 32 32 32 
4 6 4 4 32 4 4 4 4 6 4 6 6 -1 4 4 4 4 32 -1 
4 4 6 32 -1 4 4 4 6 6 6 6 6 32 4 32 4 4 4 4 
4 6 32 4 -1 4 -1 4 6 -1 6 -1 4 32 32 32 -1 4 4 4 
-1 -1 32 4 4 6 6 4 4 4 4 4 -1 -1 32 32 6 6 6 4 
32 4 4 4 4 4 4 4 4 4 4 -1 6 32 32 6 6 6 4 6 
4 4 -1 4 4 4 6 4 4 4 4 4 6 6 4 32 -1 -1 4 4 
4 -1 4 4 -1 4 4 6 40 40 4 4 5 -1 5 7 -1 4 4 4 
-1 -1 -1 -1 32 -1 6 6 33 33 -1 5 6 5 -1 4 4 6 5 4 
-1 6 -1 -1 5 4 40 6 33 6 6 6 5 -1 6 4 6 6 -1 5 
6 -1 -1 -1 5 4 -1 -1 33 33 -1 6 6 6 4 6 -1 -1 6 6 
6 6 6 4 -1 5 4 4 4 40 -1 6 6 1 1 1 1 1 1 -1 
4 6 4 4 4 5 4 -1 4 6 40 -1 5 5 1 1 6 1 4 4 
-1 -1 -1 4 -1 4 4 4 7 -1 3 3 5 5 -1 1 1 1 5 1 
1 -1 6 4 -1 -1 4 4 -1 4 3 -1 5 -1 -1 5 5 5 1 4 
4 -1 6 6 6 33 32 32 4 6 6 5 6 -1 5 5 5 40 4 4 
5 6 6 6 32 33 32 -1 6 -1 6 6 6 -1 6 6 7 6 14 6 
4 5 -1 6 -1 32 4 4 -1 6 6 6 6 6 6 6 7 6 6 6 
4 5 6 -1 6 6 -1 4 4 -1 6 6 6 6 6 6 6 7 6 6 
-1 6 6 6 -1 -1 6 4 4 4 -1 6 6 -1 6 -1 4 7 6 6 
4 4 6 -1 6 6 6 4 4 6 -1 6 6 4 4 4 4 6 -1 4 
4 4 4 4 4 6 -1 6 4 6 6 6 6 4 4 4 4 6 4 4 
4 5 4 4 6 6 6 6 6 -1 6 -1 6 6 4 4 4 7 -1 -1 
-1 4 4 5 6 6 6 6 6 6 4 -1 4 -1 -1 4 4 7 7 7 
5 5 -1 -1 -1 6 6 6 6 4 4 4 4 -1 4 4 4 4 7 7 
5 -1 5 6 6 6 6 33 -1 6 4 6 4 4 4 6 4 4 7 -1 
7 5 5 5 -1 6 6 6 33 33 6 -1 6 6 6 4 4 7 1 7 
7 5 -1 4 6 -1 6 6 33 -1 33 -1 6 6 6 -1 6 4 -1 5 
5 40 40 -1 40 -1 -1 40 -1 33 4 4 4 6 33 -1 4 4 5 32 
-1 40 40 40 40 -1 40 -1 6 6 33 33 4 41 6 6 4 5 5 5 
5 5 40 40 -1 5 5 40 6 -1 6 1 6 6 6 6 33 4 5 -1 
5 5 40 40 5 40 4 6 6 6 6 33 6 -1 6 33 -1 33 5 5 
5 40 -1 5 -1 40 -1 6 6 8 5 33 6 5 6 -1 5 5 5 5 
-1 6 4 6 4 -1 -1 -1 -1 -1 1 5 5 5 5 -1 5 5 5 5 
4 4 6 6 4 4 -1 -1 -1 1 -1 -1 7 1 5 5 5 -1 4 -1 
-1 5 5 4 4 -1 -1 -1 4 4 5 5 -1 1 1 5 5 5 5 4 
4 5 5 -1 6 5 -1 1 1 5 4 5 5 1 -1 5 -1 5 5 4 
5 -1 5 -1 6 5 -1 -1 1 1 5 5 5 1 4 5 5 5 6 5 
4 -1 5 6 5 5 5 1 1 4 4 5 1 1 6 6 5 6 6 4 
4 4 -1 4 6 6 1 1 1 1 -1 4 -1 5 5 4 4 -1 -1 5 
4 -1 -1 -1 -1 -1 -1 1 40 1 4 -1 -1 -1 4 6 4 4 7 4 
4 32 32 32 32 -1 32 40 8 40 1 -1 4 -1 4 6 4 4 4 4 
32 32 4 32 32 -1 40 40 40 -1 -1 -1 4 4 -1 6 6 4 4 32 
-1 32 -1 32 33 33 -1 32 32 32 4 4 4 -1 4 -1 6 4 6 -1 
40 32 40 -1 32 32 32 32 7 4 4 4 4 4 4 6 4 6 -1 32 
32 40 40 40 32 -1 32 7 7 -1 4 4 4 4 4 33 -1 32 32 40 
40 40 40 40 32 40 7 -1 -1 7 7 -1 4 -1 33 33 4 32 32 40 
40 32 32 40 40 40 5 -1 41 -1 -1 -1 4 4 4 33 5 4 5 40 
5 4 40 1 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 
4 4 40 4 4 4 4 4 4 -1 -1 -1 1 1 1 -1 7 7 7 40 
40 4 -1 4 4 4 -1 7 -1 -1 -1 1 1 3 1 -1 5 7 7 -1 
5 4 5 4 4 -1 -1 -1 1 1 1 1 1 -1 5 5 5 5 7 40 
5 5 5 5 -1 4 -1 -1 1 1 1 -1 5 5 5 4 5 1 -1 5 
5 5 5 -1 4 4 1 1 1 1 1 4 4 4 5 4 1 -1 5 5 
5 5 5 5 1 1 -1 1 1 1 4 4 4 4 -1 5 -1 -1 -1 5 
5 5 5 5 1 1 1 5 5 1 4 4 4 4 5 5 -1 -1 -1 5 
5 5 1 1 -1 1 1 4 4 4 4 -1 4 4 5 4 4 -1 6 6 
-1 1 1 1 1 4 -1 4 4 -1 4 4 4 4 -1 -1 -1 6 6 6 
6 -1 3 1 3 -1 4 4 5 4 4 4 4 4 6 6 -1 6 6 6 
6 6 -1 -1 -1 3 -1 -1 5 4 4 4 -1 4 4 1 6 6 6 6 
6 6 3 -1 -1 -1 -1 -1 5 1 1 -1 -1 7 1 6 6 6 -1 6 
5 6 3 -1 -1 3 -1 5 -1 1 1 1 1 1 7 6 6 6 6 -1 
5 5 -1 3 3 5 5 -1 -1 1 1 1 1 1 7 7 6 6 -1 5 
5 7 5 3 5 3 5 -1 -1 -1 1 -1 1 -1 5 6 6 4 4 4 
5 -1 5 -1 3 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 4 -1 
